Date,High,Low,Open,Close,Volume,Adj Close
1978-12-15,2.1216769218444824,2.0577709674835205,2.108895778656006,2.108895778656006,109400.0,0.7921262979507446
1978-12-18,1.968302607536316,1.8916155099868774,1.968302607536316,1.9427403211593628,447800.0,0.7297165393829346
1978-12-19,1.981083869934082,1.9299590587615967,1.9427403211593628,1.968302607536316,435200.0,0.7393175959587097
1978-12-20,2.0194272994995117,1.9171779155731201,1.968302607536316,2.006646156311035,421400.0,0.7537204027175903
1978-12-21,2.108895778656006,2.044989824295044,2.044989824295044,2.0833332538604736,317800.0,0.7825247645378113
1978-12-22,2.108895778656006,2.0577709674835205,2.0833332538604736,2.070552110671997,287400.0,0.7777238488197327
1978-12-26,2.0961146354675293,2.070552110671997,2.070552110671997,2.0961146354675293,74200.0,0.7873255014419556
1978-12-27,2.108895778656006,2.006646156311035,2.0961146354675293,2.0194272994995117,201400.0,0.7585211396217346
1978-12-28,2.0322086811065674,1.9938650131225586,2.0194272994995117,1.9938650131225586,208200.0,0.7489197254180908
1978-12-29,2.006646156311035,1.968302607536316,1.9938650131225586,1.9938650131225586,344200.0,0.7489197254180908
1979-01-02,2.0194272994995117,1.981083869934082,1.9938650131225586,1.9938650131225586,147600.0,0.7489197254180908
1979-01-03,2.0961146354675293,2.0194272994995117,2.0194272994995117,2.070552110671997,493800.0,0.7777238488197327
1979-01-04,2.1855828762054443,2.044989824295044,2.070552110671997,2.1472392082214355,568200.0,0.8065282702445984
1979-01-05,2.3006134033203125,2.1855828762054443,2.1855828762054443,2.2750511169433594,395000.0,0.8545359373092651
1979-01-08,2.2494888305664062,2.198364019393921,2.2494888305664062,2.2494888305664062,246400.0,0.8449342250823975
1979-01-09,2.313394784927368,2.2494888305664062,2.2494888305664062,2.3006134033203125,1293800.0,0.8641377091407776
1979-01-10,2.3261759281158447,2.223926305770874,2.3006134033203125,2.2494888305664062,309000.0,0.8449342250823975
1979-01-11,2.377300500869751,2.2111451625823975,2.2494888305664062,2.377300500869751,339200.0,0.8929420709609985
1979-01-12,2.441206455230713,2.377300500869751,2.377300500869751,2.402863025665283,1515800.0,0.9025437235832214
1979-01-15,2.441206455230713,2.3900818824768066,2.402863025665283,2.4284253120422363,375400.0,0.9121452569961548
1979-01-16,2.402863025665283,2.223926305770874,2.402863025665283,2.2494888305664062,391000.0,0.8449342250823975
1979-01-17,2.313394784927368,2.160020351409912,2.2494888305664062,2.2750511169433594,564200.0,0.8545359373092651
1979-01-18,2.377300500869751,2.2750511169433594,2.2750511169433594,2.377300500869751,273800.0,0.8929420709609985
1979-01-19,2.3261759281158447,2.2750511169433594,2.3261759281158447,2.2750511169433594,172000.0,0.8545359373092651
1979-01-22,2.262269973754883,2.1728017330169678,2.262269973754883,2.262269973754883,312800.0,0.8497354388237
1979-01-23,2.287832260131836,2.2494888305664062,2.262269973754883,2.2494888305664062,183800.0,0.8449342250823975
1979-01-24,2.287832260131836,2.198364019393921,2.2494888305664062,2.198364019393921,165200.0,0.825731635093689
1979-01-25,2.3006134033203125,2.198364019393921,2.198364019393921,2.262269973754883,315800.0,0.8497354388237
1979-01-26,2.3389570713043213,2.2750511169433594,2.2750511169433594,2.2750511169433594,635600.0,0.8545359373092651
1979-01-29,2.287832260131836,2.2494888305664062,2.2750511169433594,2.2494888305664062,146600.0,0.8449342250823975
1979-01-30,2.313394784927368,2.2494888305664062,2.2494888305664062,2.287832260131836,382200.0,0.8593370318412781
1979-01-31,2.313394784927368,2.2111451625823975,2.287832260131836,2.223926305770874,161200.0,0.8353329300880432
1979-02-01,2.223926305770874,2.2111451625823975,2.223926305770874,2.223926305770874,123200.0,0.8353329300880432
1979-02-02,2.2494888305664062,2.223926305770874,2.223926305770874,2.2494888305664062,96800.0,0.8449342250823975
1979-02-05,2.2367074489593506,2.1855828762054443,2.2367074489593506,2.198364019393921,167200.0,0.825731635093689
1979-02-06,2.2111451625823975,2.1728017330169678,2.198364019393921,2.1855828762054443,97600.0,0.8209306001663208
1979-02-07,2.1472392082214355,2.0194272994995117,2.1472392082214355,2.070552110671997,542600.0,0.7777238488197327
1979-02-08,2.1216769218444824,2.0577709674835205,2.070552110671997,2.1216769218444824,260000.0,0.7969266772270203
1979-02-09,2.1216769218444824,2.070552110671997,2.1216769218444824,2.070552110671997,131000.0,0.7777238488197327
1979-02-12,2.0833332538604736,2.044989824295044,2.070552110671997,2.0833332538604736,126000.0,0.7825247645378113
1979-02-13,2.160020351409912,2.0961146354675293,2.0961146354675293,2.108895778656006,160200.0,0.7921262979507446
1979-02-14,2.1216769218444824,2.0833332538604736,2.108895778656006,2.0833332538604736,92800.0,0.7825247645378113
1979-02-15,2.1216769218444824,2.0961146354675293,2.0961146354675293,2.1216769218444824,72200.0,0.7969266772270203
1979-02-16,2.1216769218444824,2.108895778656006,2.1216769218444824,2.1216769218444824,95800.0,0.7969266772270203
1979-02-20,2.1216769218444824,2.0961146354675293,2.1216769218444824,2.0961146354675293,72200.0,0.7873255014419556
1979-02-21,2.160020351409912,2.0961146354675293,2.0961146354675293,2.0961146354675293,196400.0,0.7873255014419556
1979-02-22,2.108895778656006,2.044989824295044,2.0961146354675293,2.108895778656006,249200.0,0.7921262979507446
1979-02-23,2.1216769218444824,2.0577709674835205,2.108895778656006,2.108895778656006,539800.0,0.7921262979507446
1979-02-26,2.108895778656006,2.0577709674835205,2.108895778656006,2.0577709674835205,171000.0,0.7729230523109436
1979-02-27,2.070552110671997,1.9427403211593628,2.0577709674835205,1.9555214643478394,186600.0,0.7345167994499207
1979-02-28,1.9555214643478394,1.9171779155731201,1.9555214643478394,1.9299590587615967,145600.0,0.7249152660369873
1979-03-01,1.9555214643478394,1.8916155099868774,1.8916155099868774,1.9427403211593628,753000.0,0.7297165393829346
1979-03-02,1.968302607536316,1.9427403211593628,1.9427403211593628,1.9555214643478394,163200.0,0.7345167994499207
1979-03-05,2.044989824295044,1.968302607536316,1.968302607536316,2.044989824295044,963200.0,0.7681223750114441
1979-03-06,2.044989824295044,2.006646156311035,2.044989824295044,2.006646156311035,122200.0,0.7537204027175903
1979-03-07,2.0577709674835205,2.006646156311035,2.006646156311035,2.006646156311035,270800.0,0.7537204027175903
1979-03-08,2.0194272994995117,2.006646156311035,2.006646156311035,2.0194272994995117,176000.0,0.7585211396217346
1979-03-09,2.044989824295044,2.006646156311035,2.0194272994995117,2.006646156311035,463400.0,0.7537204027175903
1979-03-12,2.0322086811065674,1.968302607536316,2.006646156311035,2.006646156311035,114400.0,0.7537204027175903
1979-03-13,2.006646156311035,1.9555214643478394,2.006646156311035,1.9555214643478394,102600.0,0.7345167994499207
1979-03-14,2.006646156311035,1.981083869934082,1.981083869934082,1.981083869934082,60600.0,0.7441186308860779
1979-03-15,2.006646156311035,1.968302607536316,1.981083869934082,1.968302607536316,73200.0,0.7393175959587097
1979-03-16,1.968302607536316,1.9171779155731201,1.968302607536316,1.9299590587615967,235600.0,0.7249152660369873
1979-03-19,1.9555214643478394,1.9171779155731201,1.9299590587615967,1.9171779155731201,178800.0,0.7201149463653564
1979-03-20,1.9299590587615967,1.8660532236099243,1.9171779155731201,1.8660532236099243,285400.0,0.7009119987487793
1979-03-21,1.8916155099868774,1.8532719612121582,1.8660532236099243,1.8916155099868774,610200.0,0.7105132937431335
1979-03-22,1.9427403211593628,1.9043967723846436,1.9043967723846436,1.9427403211593628,412600.0,0.7297165393829346
1979-03-23,1.968302607536316,1.9299590587615967,1.9427403211593628,1.9299590587615967,255200.0,0.7249152660369873
1979-03-26,1.9555214643478394,1.8916155099868774,1.9299590587615967,1.8916155099868774,151400.0,0.7105132937431335
1979-03-27,1.9938650131225586,1.8916155099868774,1.8916155099868774,1.9938650131225586,357800.0,0.7489197254180908
1979-03-28,2.108895778656006,2.0194272994995117,2.0194272994995117,2.0833332538604736,1499200.0,0.7825247645378113
1979-03-29,2.1855828762054443,2.0961146354675293,2.0961146354675293,2.160020351409912,813600.0,0.8113293051719666
1979-03-30,2.1855828762054443,2.134458065032959,2.160020351409912,2.1472392082214355,343200.0,0.8065282702445984
1979-04-02,2.1855828762054443,2.1472392082214355,2.1472392082214355,2.1728017330169678,361800.0,0.8161300420761108
1979-04-03,2.3006134033203125,2.160020351409912,2.1728017330169678,2.3006134033203125,1116800.0,0.8641377091407776
1979-04-04,2.402863025665283,2.313394784927368,2.313394784927368,2.3261759281158447,1466800.0,0.87373948097229
1979-04-05,2.505112409591675,2.351738214492798,2.351738214492798,2.4923312664031982,1460000.0,0.9361488819122314
1979-04-06,2.5434560775756836,2.4156441688537598,2.4923312664031982,2.4156441688537598,1184200.0,0.9073446393013
1979-04-09,2.4539878368377686,2.3900818824768066,2.4156441688537598,2.4156441688537598,281600.0,0.9073446393013
1979-04-10,2.4795501232147217,2.4156441688537598,2.4156441688537598,2.441206455230713,461600.0,0.9169456958770752
1979-04-11,2.4156441688537598,2.287832260131836,2.4156441688537598,2.3006134033203125,623800.0,0.8641377091407776
1979-04-12,2.313394784927368,2.3006134033203125,2.3006134033203125,2.3006134033203125,214000.0,0.8641377091407776
1979-04-16,2.287832260131836,2.2494888305664062,2.287832260131836,2.2494888305664062,256200.0,0.8449342250823975
1979-04-17,2.2494888305664062,2.108895778656006,2.2494888305664062,2.134458065032959,1564600.0,0.8017279505729675
1979-04-18,2.160020351409912,2.0961146354675293,2.134458065032959,2.160020351409912,826400.0,0.8113293051719666
1979-04-19,2.160020351409912,2.070552110671997,2.160020351409912,2.0833332538604736,419400.0,0.7825247645378113
1979-04-20,2.0833332538604736,2.0194272994995117,2.0833332538604736,2.0833332538604736,580800.0,0.7825247645378113
1979-04-23,2.0961146354675293,2.0833332538604736,2.0833332538604736,2.0961146354675293,112400.0,0.7873255014419556
1979-04-24,2.1728017330169678,2.0961146354675293,2.0961146354675293,2.160020351409912,544600.0,0.8113293051719666
1979-04-25,2.160020351409912,2.134458065032959,2.160020351409912,2.1472392082214355,766600.0,0.8065282702445984
1979-04-26,2.1472392082214355,2.108895778656006,2.1472392082214355,2.108895778656006,65400.0,0.7921262979507446
1979-04-27,2.1472392082214355,2.0833332538604736,2.108895778656006,2.1472392082214355,129000.0,0.8065282702445984
1979-04-30,2.1728017330169678,2.1216769218444824,2.1472392082214355,2.134458065032959,221000.0,0.8017279505729675
1979-05-01,2.262269973754883,2.1216769218444824,2.134458065032959,2.2367074489593506,514400.0,0.8401339650154114
1979-05-02,2.2367074489593506,2.2111451625823975,2.2367074489593506,2.223926305770874,192600.0,0.8353329300880432
1979-05-03,2.2111451625823975,2.1728017330169678,2.2111451625823975,2.1728017330169678,110400.0,0.8161300420761108
1979-05-04,2.160020351409912,2.108895778656006,2.160020351409912,2.108895778656006,120200.0,0.7921262979507446
1979-05-07,2.0833332538604736,2.0194272994995117,2.0833332538604736,2.044989824295044,287400.0,0.7681223750114441
1979-05-08,2.0833332538604736,1.9938650131225586,2.044989824295044,2.0833332538604736,360800.0,0.7825247645378113
1979-05-09,2.134458065032959,2.0577709674835205,2.0833332538604736,2.0961146354675293,279600.0,0.7873255014419556
1979-05-10,2.1216769218444824,2.044989824295044,2.0961146354675293,2.0961146354675293,294200.0,0.7873255014419556
1979-05-11,2.1216769218444824,2.070552110671997,2.0961146354675293,2.1216769218444824,219000.0,0.7969266772270203
1979-05-14,2.134458065032959,2.070552110671997,2.1216769218444824,2.070552110671997,148600.0,0.7777238488197327
1979-05-15,2.0833332538604736,2.006646156311035,2.070552110671997,2.006646156311035,752000.0,0.7537204027175903
1979-05-16,2.044989824295044,1.968302607536316,2.006646156311035,2.0194272994995117,272800.0,0.7585211396217346
1979-05-17,2.0833332538604736,2.0194272994995117,2.0194272994995117,2.070552110671997,139800.0,0.7777238488197327
1979-05-18,2.108895778656006,2.070552110671997,2.070552110671997,2.070552110671997,109400.0,0.7777238488197327
1979-05-21,2.0833332538604736,2.044989824295044,2.070552110671997,2.0577709674835205,396000.0,0.7729230523109436
1979-05-22,2.070552110671997,2.044989824295044,2.0577709674835205,2.0577709674835205,126000.0,0.7729230523109436
1979-05-23,2.0961146354675293,2.0322086811065674,2.0577709674835205,2.0322086811065674,438000.0,0.7633216381072998
1979-05-24,2.0577709674835205,2.0322086811065674,2.0322086811065674,2.044989824295044,62400.0,0.7681223750114441
1979-05-25,2.070552110671997,2.044989824295044,2.044989824295044,2.044989824295044,177000.0,0.7681223750114441
1979-05-29,2.070552110671997,2.044989824295044,2.044989824295044,2.044989824295044,59600.0,0.7681223750114441
1979-05-30,2.0577709674835205,1.981083869934082,2.044989824295044,1.9938650131225586,282600.0,0.7489197254180908
1979-05-31,2.0194272994995117,1.9555214643478394,1.9938650131225586,2.006646156311035,340200.0,0.7537204027175903
1979-06-01,1.9938650131225586,1.981083869934082,1.9938650131225586,1.9938650131225586,79200.0,0.7489197254180908
1979-06-04,2.006646156311035,1.9555214643478394,1.9938650131225586,1.981083869934082,255200.0,0.7441186308860779
1979-06-05,2.1728017330169678,1.968302607536316,1.981083869934082,2.1216769218444824,1064000.0,0.7969266772270203
1979-06-06,2.223926305770874,2.1216769218444824,2.1216769218444824,2.1728017330169678,1151000.0,0.8161300420761108
1979-06-07,2.287832260131836,2.198364019393921,2.198364019393921,2.2111451625823975,848800.0,0.8305320143699646
1979-06-08,2.262269973754883,2.2111451625823975,2.2111451625823975,2.2367074489593506,477200.0,0.8401339650154114
1979-06-11,2.2367074489593506,2.2111451625823975,2.2367074489593506,2.2111451625823975,108400.0,0.8305320143699646
1979-06-12,2.287832260131836,2.223926305770874,2.223926305770874,2.223926305770874,312800.0,0.8353329300880432
1979-06-13,2.2367074489593506,2.1472392082214355,2.223926305770874,2.160020351409912,216000.0,0.8113293051719666
1979-06-14,2.134458065032959,2.0961146354675293,2.134458065032959,2.134458065032959,167200.0,0.8017279505729675
1979-06-15,2.1472392082214355,2.108895778656006,2.134458065032959,2.108895778656006,139800.0,0.7921262979507446
1979-06-18,2.160020351409912,2.1216769218444824,2.1216769218444824,2.1472392082214355,216000.0,0.8065282702445984
1979-06-19,2.160020351409912,2.1216769218444824,2.1472392082214355,2.1216769218444824,163200.0,0.7969266772270203
1979-06-20,2.287832260131836,2.1216769218444824,2.1216769218444824,2.2494888305664062,577800.0,0.8449342250823975
1979-06-21,2.313394784927368,2.2494888305664062,2.2494888305664062,2.2750511169433594,334400.0,0.8545359373092651
1979-06-22,2.3261759281158447,2.262269973754883,2.2750511169433594,2.262269973754883,328600.0,0.8497354388237
1979-06-25,2.2494888305664062,2.198364019393921,2.2494888305664062,2.2367074489593506,775400.0,0.8401339650154114
1979-06-26,2.2750511169433594,2.223926305770874,2.2367074489593506,2.223926305770874,205200.0,0.8353329300880432
1979-06-27,2.377300500869751,2.2111451625823975,2.223926305770874,2.3645193576812744,1007200.0,0.8881415128707886
1979-06-28,2.377300500869751,2.313394784927368,2.3645193576812744,2.313394784927368,149600.0,0.868938684463501
1979-06-29,2.3261759281158447,2.2494888305664062,2.313394784927368,2.2494888305664062,173000.0,0.8449342250823975
1979-07-02,2.2111451625823975,2.1728017330169678,2.2111451625823975,2.198364019393921,191600.0,0.825731635093689
1979-07-03,2.2111451625823975,2.160020351409912,2.198364019393921,2.198364019393921,197400.0,0.825731635093689
1979-07-05,2.223926305770874,2.1855828762054443,2.198364019393921,2.198364019393921,114400.0,0.825731635093689
1979-07-06,2.2367074489593506,2.198364019393921,2.198364019393921,2.223926305770874,140800.0,0.8353329300880432
1979-07-09,2.3261759281158447,2.2494888305664062,2.2494888305664062,2.313394784927368,557400.0,0.868938684463501
1979-07-10,2.3261759281158447,2.262269973754883,2.313394784927368,2.2750511169433594,165200.0,0.8545359373092651
1979-07-11,2.287832260131836,2.2494888305664062,2.2750511169433594,2.2494888305664062,278600.0,0.8449342250823975
1979-07-12,2.262269973754883,2.223926305770874,2.2494888305664062,2.223926305770874,143600.0,0.8353329300880432
1979-07-13,2.198364019393921,2.1728017330169678,2.198364019393921,2.198364019393921,243400.0,0.825731635093689
1979-07-16,2.223926305770874,2.160020351409912,2.198364019393921,2.160020351409912,207200.0,0.8113293051719666
1979-07-17,2.1472392082214355,2.044989824295044,2.1472392082214355,2.044989824295044,511400.0,0.7681223750114441
1979-07-18,2.0322086811065674,1.9043967723846436,2.0322086811065674,2.0322086811065674,436000.0,0.7633216381072998
1979-07-19,2.044989824295044,2.0322086811065674,2.0322086811065674,2.044989824295044,208200.0,0.7681223750114441
1979-07-20,2.0833332538604736,2.0322086811065674,2.044989824295044,2.0577709674835205,52800.0,0.7729230523109436
1979-07-23,2.0961146354675293,2.0577709674835205,2.0577709674835205,2.0833332538604736,94800.0,0.7825247645378113
1979-07-24,2.108895778656006,2.070552110671997,2.0833332538604736,2.0961146354675293,281600.0,0.7873255014419556
1979-07-25,2.1216769218444824,2.070552110671997,2.0961146354675293,2.1216769218444824,151400.0,0.7969266772270203
1979-07-26,2.160020351409912,2.108895778656006,2.1216769218444824,2.160020351409912,130000.0,0.8113293051719666
1979-07-27,2.2750511169433594,2.198364019393921,2.198364019393921,2.2750511169433594,488000.0,0.8545359373092651
1979-07-30,2.313394784927368,2.262269973754883,2.2750511169433594,2.3006134033203125,411600.0,0.8641377091407776
1979-07-31,2.377300500869751,2.3006134033203125,2.3006134033203125,2.377300500869751,607200.0,0.8929420709609985
1979-08-01,2.466768980026245,2.402863025665283,2.402863025665283,2.466768980026245,1155800.0,0.9265475273132324
1979-08-02,2.4539878368377686,2.377300500869751,2.4539878368377686,2.402863025665283,1035600.0,0.9025437235832214
1979-08-03,2.5434560775756836,2.4156441688537598,2.4156441688537598,2.5434560775756836,1532400.0,0.9553521275520325
1979-08-06,2.799079656600952,2.5434560775756836,2.5434560775756836,2.7607362270355225,2041000.0,1.0369651317596436
1979-08-07,2.799079656600952,2.645705461502075,2.7607362270355225,2.6712679862976074,1935400.0,1.0033599138259888
1979-08-08,2.7351739406585693,2.6584866046905518,2.6712679862976074,2.6584866046905518,1027800.0,0.9985594153404236
1979-08-09,2.747955083847046,2.645705461502075,2.6584866046905518,2.6968302726745605,445800.0,1.0129613876342773
1979-08-10,2.9141104221343994,2.6968302726745605,2.6968302726745605,2.9141104221343994,1960800.0,1.0945746898651123
1979-08-13,2.9652352333068848,2.862985610961914,2.9141104221343994,2.9652352333068848,1633200.0,1.1137771606445312
1979-08-14,2.9652352333068848,2.837423324584961,2.9652352333068848,2.926891565322876,779400.0,1.0993753671646118
1979-08-15,2.990797519683838,2.901329278945923,2.926891565322876,2.9652352333068848,938800.0,1.1137771606445312
1979-08-16,2.9780163764953613,2.8885481357574463,2.9652352333068848,2.8885481357574463,674800.0,1.0849725008010864
1979-08-17,2.901329278945923,2.8502044677734375,2.8885481357574463,2.8502044677734375,199400.0,1.0705703496932983
1979-08-20,2.926891565322876,2.837423324584961,2.8502044677734375,2.9141104221343994,360800.0,1.0945746898651123
1979-08-21,2.926891565322876,2.862985610961914,2.9141104221343994,2.862985610961914,399000.0,1.075371265411377
1979-08-22,2.8757667541503906,2.773517370223999,2.862985610961914,2.8502044677734375,585800.0,1.0705703496932983
1979-08-23,2.862985610961914,2.8246421813964844,2.8502044677734375,2.837423324584961,216000.0,1.065770149230957
1979-08-24,2.862985610961914,2.773517370223999,2.837423324584961,2.8502044677734375,449800.0,1.0705703496932983
1979-08-27,2.9141104221343994,2.837423324584961,2.8502044677734375,2.8757667541503906,374400.0,1.0801723003387451
1979-08-28,2.901329278945923,2.8502044677734375,2.8757667541503906,2.8757667541503906,262000.0,1.0801723003387451
1979-08-29,2.8757667541503906,2.811861038208008,2.8757667541503906,2.862985610961914,212200.0,1.075371265411377
1979-08-30,2.8885481357574463,2.8502044677734375,2.862985610961914,2.8502044677734375,223800.0,1.0705703496932983
1979-08-31,2.8885481357574463,2.8502044677734375,2.8502044677734375,2.8885481357574463,202400.0,1.0849725008010864
1979-09-04,2.8885481357574463,2.7607362270355225,2.8885481357574463,2.7862985134124756,498600.0,1.0465664863586426
1979-09-05,2.7351739406585693,2.709611415863037,2.7351739406585693,2.7223925590515137,893800.0,1.022563099861145
1979-09-06,2.747955083847046,2.6584866046905518,2.7223925590515137,2.684049129486084,569000.0,1.0081607103347778
1979-09-07,2.7223925590515137,2.6712679862976074,2.684049129486084,2.709611415863037,180800.0,1.017762303352356
1979-09-10,2.747955083847046,2.6968302726745605,2.709611415863037,2.709611415863037,229800.0,1.017762303352356
1979-09-11,2.773517370223999,2.6968302726745605,2.709611415863037,2.6968302726745605,292400.0,1.0129613876342773
1979-09-12,2.7223925590515137,2.645705461502075,2.6968302726745605,2.645705461502075,786200.0,0.9937583804130554
1979-09-13,2.837423324584961,2.594580888748169,2.645705461502075,2.7862985134124756,1689000.0,1.0465664863586426
1979-09-14,2.9141104221343994,2.799079656600952,2.799079656600952,2.901329278945923,890800.0,1.0897736549377441
1979-09-17,2.952454090118408,2.837423324584961,2.901329278945923,2.8757667541503906,581800.0,1.0801723003387451
1979-09-18,2.8502044677734375,2.7862985134124756,2.7862985134124756,2.811861038208008,1010200.0,1.0561679601669312
1979-09-19,2.8885481357574463,2.811861038208008,2.811861038208008,2.862985610961914,279600.0,1.075371265411377
1979-09-20,2.926891565322876,2.837423324584961,2.862985610961914,2.926891565322876,344200.0,1.0993753671646118
1979-09-21,3.0547034740448,2.926891565322876,2.926891565322876,3.0547034740448,1383800.0,1.1473830938339233
1979-09-24,3.0674846172332764,2.9652352333068848,3.0547034740448,2.9652352333068848,672800.0,1.1137771606445312
1979-09-25,2.9652352333068848,2.8757667541503906,2.9652352333068848,2.9652352333068848,529000.0,1.1137771606445312
1979-09-26,2.990797519683838,2.8757667541503906,2.9652352333068848,2.901329278945923,447800.0,1.0897736549377441
1979-09-27,2.901329278945923,2.862985610961914,2.901329278945923,2.8757667541503906,231600.0,1.0801723003387451
1979-09-28,2.8885481357574463,2.799079656600952,2.8757667541503906,2.8246421813964844,423400.0,1.060969591140747
1979-10-01,2.799079656600952,2.7607362270355225,2.799079656600952,2.7862985134124756,298200.0,1.0465664863586426
1979-10-02,2.8502044677734375,2.620143175125122,2.7862985134124756,2.6712679862976074,685400.0,1.0033599138259888
1979-10-03,2.799079656600952,2.6073620319366455,2.6712679862976074,2.7351739406585693,869400.0,1.0273634195327759
1979-10-04,2.7351739406585693,2.620143175125122,2.7351739406585693,2.620143175125122,1179400.0,0.9841568470001221
1979-10-05,2.6712679862976074,2.620143175125122,2.620143175125122,2.6329243183135986,535800.0,0.9889577627182007
1979-10-08,2.645705461502075,2.5690183639526367,2.6329243183135986,2.594580888748169,494800.0,0.9745553135871887
1979-10-09,2.55623722076416,2.505112409591675,2.55623722076416,2.505112409591675,561200.0,0.9409496784210205
1979-10-10,2.4156441688537598,2.2494888305664062,2.3900818824768066,2.3900818824768066,959400.0,0.897743284702301
1979-10-11,2.4156441688537598,2.2750511169433594,2.3900818824768066,2.3900818824768066,340200.0,0.897743284702301
1979-10-12,2.4156441688537598,2.287832260131836,2.377300500869751,2.3006134033203125,296200.0,0.8641377091407776
1979-10-15,2.287832260131836,2.1728017330169678,2.287832260131836,2.1728017330169678,899600.0,0.8161300420761108
1979-10-16,2.2367074489593506,2.1728017330169678,2.1728017330169678,2.1855828762054443,314800.0,0.8209306001663208
1979-10-17,2.3006134033203125,2.2111451625823975,2.2111451625823975,2.262269973754883,311800.0,0.8497354388237
1979-10-18,2.3261759281158447,2.2494888305664062,2.262269973754883,2.2750511169433594,1995000.0,0.8545359373092651
1979-10-19,2.262269973754883,2.2111451625823975,2.262269973754883,2.223926305770874,214000.0,0.8353329300880432
1979-10-22,2.223926305770874,2.1472392082214355,2.223926305770874,2.1855828762054443,382200.0,0.8209306001663208
1979-10-23,2.198364019393921,2.1472392082214355,2.1855828762054443,2.1855828762054443,308000.0,0.8209306001663208
1979-10-24,2.2367074489593506,2.1472392082214355,2.1855828762054443,2.198364019393921,277600.0,0.825731635093689
1979-10-25,2.2494888305664062,2.160020351409912,2.198364019393921,2.1728017330169678,720600.0,0.8161300420761108
1979-10-26,2.2367074489593506,2.198364019393921,2.198364019393921,2.2367074489593506,222800.0,0.8401339650154114
1979-10-29,2.2494888305664062,2.198364019393921,2.2367074489593506,2.198364019393921,74200.0,0.825731635093689
1979-10-30,2.3006134033203125,2.223926305770874,2.223926305770874,2.287832260131836,322600.0,0.8593370318412781
1979-10-31,2.3006134033203125,2.2494888305664062,2.287832260131836,2.2494888305664062,489800.0,0.8449342250823975
1979-11-01,2.3261759281158447,2.2750511169433594,2.2750511169433594,2.313394784927368,144600.0,0.868938684463501
1979-11-02,2.3900818824768066,2.3389570713043213,2.3389570713043213,2.377300500869751,549600.0,0.8929420709609985
1979-11-05,2.3900818824768066,2.351738214492798,2.377300500869751,2.3645193576812744,87000.0,0.8881415128707886
1979-11-06,2.3645193576812744,2.313394784927368,2.3645193576812744,2.351738214492798,117200.0,0.8833411335945129
1979-11-07,2.3389570713043213,2.3006134033203125,2.3389570713043213,2.313394784927368,320600.0,0.868938684463501
1979-11-08,2.3900818824768066,2.3261759281158447,2.3261759281158447,2.3900818824768066,491800.0,0.897743284702301
1979-11-09,2.466768980026245,2.377300500869751,2.3900818824768066,2.4539878368377686,337400.0,0.9217467904090881
1979-11-12,2.5434560775756836,2.466768980026245,2.466768980026245,2.5434560775756836,131000.0,0.9553521275520325
1979-11-13,2.55623722076416,2.4795501232147217,2.5434560775756836,2.530674934387207,533000.0,0.9505515694618225
1979-11-14,2.620143175125122,2.4795501232147217,2.530674934387207,2.594580888748169,453600.0,0.9745553135871887
1979-11-15,2.6968302726745605,2.645705461502075,2.645705461502075,2.6712679862976074,472200.0,1.0033599138259888
1979-11-16,2.645705461502075,2.55623722076416,2.645705461502075,2.6329243183135986,763800.0,0.9889577627182007
1979-11-19,2.6968302726745605,2.6073620319366455,2.6329243183135986,2.620143175125122,191600.0,0.9841568470001221
1979-11-20,2.709611415863037,2.6584866046905518,2.6584866046905518,2.6584866046905518,359800.0,0.9985594153404236
1979-11-21,2.7351739406585693,2.5690183639526367,2.6584866046905518,2.7351739406585693,424400.0,1.0273634195327759
1979-11-23,2.811861038208008,2.747955083847046,2.747955083847046,2.811861038208008,619000.0,1.0561679601669312
1979-11-26,2.901329278945923,2.8246421813964844,2.8246421813964844,2.8885481357574463,796000.0,1.0849725008010864
1979-11-27,2.9652352333068848,2.8502044677734375,2.8885481357574463,2.8885481357574463,754000.0,1.0849725008010864
1979-11-28,3.0547034740448,2.837423324584961,2.8885481357574463,2.9652352333068848,838000.0,1.1137771606445312
1979-11-29,2.9652352333068848,2.8757667541503906,2.9652352333068848,2.8757667541503906,253200.0,1.0801723003387451
1979-11-30,2.9652352333068848,2.862985610961914,2.8757667541503906,2.9652352333068848,666000.0,1.1137771606445312
1979-12-03,3.105828285217285,2.9396727085113525,2.9652352333068848,3.0930471420288086,889000.0,1.1617861986160278
1979-12-04,3.1952965259552,3.080265760421753,3.0930471420288086,3.1952965259552,1809200.0,1.200190782546997
1979-12-05,3.2080776691436768,3.0930471420288086,3.1952965259552,3.144171714782715,1172600.0,1.18098783493042
1979-12-06,3.1569528579711914,3.080265760421753,3.144171714782715,3.144171714782715,495800.0,1.18098783493042
1979-12-07,3.2464213371276855,3.144171714782715,3.144171714782715,3.1952965259552,1669400.0,1.200190782546997
1979-12-10,3.323108434677124,3.169734239578247,3.1952965259552,3.323108434677124,1751400.0,1.2481987476348877
1979-12-11,3.3614518642425537,3.297545909881592,3.323108434677124,3.348670721054077,1335800.0,1.2578002214431763
1979-12-12,3.502044916152954,3.3358895778656006,3.348670721054077,3.450920343399048,2081000.0,1.296207070350647
1979-12-13,3.5148260593414307,3.4253578186035156,3.450920343399048,3.4253578186035156,1185200.0,1.2866052389144897
