Date,High,Low,Open,Close,Volume,Adj Close
2010-03-25,22.808927536010742,22.182907104492188,22.689167022705078,22.21556854248047,4452700.0,19.740020751953125
2010-03-26,22.313554763793945,21.65487289428711,22.313554763793945,21.932498931884766,5092800.0,19.488496780395508
2010-03-29,22.460533142089844,21.932498931884766,22.030485153198242,22.43331527709961,2987600.0,19.933509826660156
2010-03-30,22.455089569091797,22.21556854248047,22.39521026611328,22.37887954711914,2496600.0,19.885135650634766
2010-03-31,22.536745071411133,22.19379425048828,22.335329055786133,22.318998336791992,6395800.0,19.83193016052246
2010-04-01,22.961349487304688,22.44964599609375,22.514970779418945,22.90691375732422,3700600.0,20.354326248168945
2010-04-05,23.560152053833008,22.917800903320312,22.917800903320312,23.560152053833008,3480300.0,20.934776306152344
2010-04-06,23.761568069458008,23.364181518554688,23.41317367553711,23.620033264160156,3596200.0,20.987985610961914
2010-04-07,23.70168685913086,23.37506866455078,23.527490615844727,23.63092041015625,4683000.0,20.997655868530273
2010-04-08,23.696243286132812,23.28252601623535,23.527490615844727,23.64725112915039,2123500.0,21.012170791625977
2010-04-09,24.48557472229004,23.90310287475586,24.414806365966797,24.39303207397461,4350100.0,21.674848556518555
2010-04-12,24.5508975982666,24.333152770996094,24.333152770996094,24.447467803955078,3753100.0,21.72321891784668
2010-04-13,24.529123306274414,24.180728912353516,24.403919219970703,24.322263717651367,3365300.0,21.611963272094727
2010-04-14,24.540010452270508,24.30048942565918,24.322263717651367,24.42569351196289,2467600.0,21.70386505126953
2010-04-15,24.491018295288086,24.278715133666992,24.33859634399414,24.311376571655273,2163800.0,21.60228729248047
2010-04-16,24.289602279663086,23.61458969116211,24.24605369567871,23.821447372436523,2561800.0,21.16695213317871
2010-04-19,23.783342361450195,23.41317367553711,23.674468994140625,23.77789878845215,1486600.0,21.128259658813477
2010-04-20,23.990201950073242,23.750680923461914,23.859554290771484,23.941207885742188,1791900.0,21.273366928100586
2010-04-21,23.930320739746094,23.581926345825195,23.913990020751953,23.767011642456055,1437200.0,21.118581771850586
2010-04-22,24.273271560668945,23.52204704284668,23.728906631469727,24.148067474365234,2679900.0,21.457172393798828
2010-04-23,24.861186981201172,23.97931480407715,24.093631744384766,24.823081970214844,3619800.0,22.056976318359375
2010-04-26,25.073490142822266,24.768644332885742,24.823081970214844,24.833969116210938,3225900.0,22.066648483276367
2010-04-27,24.676101684570312,23.73979377746582,24.648883819580078,23.832334518432617,2314800.0,21.1766300201416
2010-04-28,24.888404846191406,23.734350204467773,24.888404846191406,24.202503204345703,2841600.0,21.505550384521484
2010-04-29,24.48557472229004,23.55470848083496,24.420249938964844,23.837778091430664,2348900.0,21.181467056274414
2010-04-30,24.033750534057617,23.625476837158203,23.88677215576172,23.674468994140625,1997300.0,21.036354064941406
2010-05-03,24.33859634399414,23.718017578125,23.870441436767578,24.224279403686523,2123000.0,21.524900436401367
2010-05-04,24.08818817138672,23.652694702148438,23.86499786376953,23.892215728759766,1904400.0,21.22983169555664
2010-05-05,23.64725112915039,23.004899978637695,23.473052978515625,23.037561416625977,2624300.0,20.660659790039062
2010-05-06,23.021230697631836,20.83832359313965,22.917800903320312,22.139358520507812,3530100.0,19.85512924194336
2010-05-07,22.297224044799805,21.382688522338867,22.112138748168945,21.65487289428711,2846200.0,19.42063331604004
2010-05-10,22.983123779296875,22.313554763793945,22.318998336791992,22.928688049316406,4084500.0,20.563016891479492
2010-05-11,23.478498458862305,22.689167022705078,22.694610595703125,22.934131622314453,4174700.0,20.567899703979492
2010-05-12,23.516603469848633,22.97223663330078,22.97223663330078,23.35873794555664,2028500.0,20.948699951171875
2010-05-13,23.57648277282715,23.146434783935547,23.277082443237305,23.217201232910156,1407800.0,20.82176971435547
2010-05-14,23.10288429260254,22.61295509338379,23.10288429260254,23.01578712463379,2839000.0,20.641130447387695
2010-05-17,23.22808837890625,22.166576385498047,23.130104064941406,22.422428131103516,2953700.0,20.108993530273438
2010-05-18,22.90691375732422,21.959716796875,22.57485008239746,22.05225944519043,3594200.0,19.777015686035156
2010-05-19,22.046815872192383,21.23571014404297,21.83451271057129,21.540555953979492,3565400.0,19.318103790283203
2010-05-20,21.01251983642578,20.495372772216797,21.01251983642578,20.52259063720703,3194700.0,18.405170440673828
2010-05-21,20.892759323120117,19.940120697021484,20.14153480529785,20.876428604125977,3368500.0,18.722505569458008
2010-05-24,20.930866241455078,20.195972442626953,20.805662155151367,20.239521026611328,2166000.0,18.151308059692383
2010-05-25,20.087099075317383,19.488296508789062,19.662492752075195,20.05443572998047,3547900.0,17.985322952270508
2010-05-26,20.70767593383789,20.239521026611328,20.36472511291504,20.3483943939209,3699700.0,18.248943328857422
2010-05-27,21.208492279052734,20.479042053222656,20.827436447143555,21.170387268066406,3010100.0,18.98613739013672
2010-05-28,21.551443099975586,21.05607032775879,21.333696365356445,21.333696365356445,3888500.0,19.132593154907227
2010-06-01,21.404464721679688,20.571584701538086,21.1268367767334,20.593358993530273,2871900.0,18.468637466430664
2010-06-02,21.5296688079834,20.528034210205078,20.696788787841797,21.5296688079834,3632800.0,19.308353424072266
2010-06-03,22.24822998046875,21.458900451660156,21.491561889648438,22.199237823486328,3315400.0,19.90882682800293
2010-06-04,22.14480209350586,20.626020431518555,21.736526489257812,20.740337371826172,8324500.0,18.600454330444336
2010-06-07,21.257484436035156,20.680458068847656,20.936309814453125,20.713119506835938,3196100.0,18.5760440826416
2010-06-08,21.099618911743164,20.495372772216797,20.718563079833984,21.03429412841797,2992200.0,18.864076614379883
2010-06-09,21.475231170654297,20.789329528808594,21.154054641723633,20.865541458129883,2635300.0,18.712739944458008
2010-06-10,22.03592872619629,21.257484436035156,21.475231170654297,22.008708953857422,2309100.0,19.737957000732422
2010-06-11,22.17746353149414,21.56233024597168,21.61676597595215,22.166576385498047,2267200.0,19.879533767700195
2010-06-14,22.70549774169922,22.155689239501953,22.39521026611328,22.210124969482422,2384200.0,19.918601989746094
2010-06-15,22.59662437438965,22.264562606811523,22.280893325805664,22.547632217407227,2714100.0,20.221284866333008
2010-06-16,22.781709671020508,22.291780471801758,22.346216201782227,22.602067947387695,2012900.0,20.270097732543945
2010-06-17,22.732715606689453,22.1066951751709,22.727272033691406,22.318998336791992,2696100.0,20.016239166259766
2010-06-18,22.32444190979004,22.0141544342041,22.253673553466797,22.30266761779785,3037600.0,20.001596450805664
2010-06-21,22.585737228393555,21.845399856567383,22.553075790405273,22.003265380859375,2252700.0,19.733078002929688
2010-06-22,22.05225944519043,20.968971252441406,21.997821807861328,21.094175338745117,4326300.0,18.91778564453125
2010-06-23,21.05607032775879,20.620576858520508,21.045183181762695,20.849210739135742,2564200.0,18.698091506958008
2010-06-24,20.85465431213379,20.462711334228516,20.658681869506836,20.604246139526367,2154200.0,18.478395462036133
2010-06-25,20.772998809814453,20.41371726989746,20.642351150512695,20.72400665283203,2166500.0,18.5858097076416
2010-06-28,20.794775009155273,20.41371726989746,20.7784423828125,20.56614112854004,1264500.0,18.44422721862793
2010-06-29,20.299400329589844,19.575395584106445,20.299400329589844,19.733261108398438,3238200.0,17.697284698486328
2010-06-30,20.097986221313477,19.613500595092773,19.63527488708496,19.67337989807129,2793500.0,17.643583297729492
2010-07-01,19.667936325073242,18.845945358276367,19.63527488708496,19.27599334716797,3604900.0,17.28719139099121
2010-07-02,19.591726303100586,19.18345069885254,19.352205276489258,19.243331909179688,2258500.0,17.257904052734375
2010-07-06,19.755035400390625,19.32498550415039,19.471965789794922,19.531845092773438,1947900.0,17.516645431518555
2010-07-07,20.299400329589844,19.531845092773438,19.531845092773438,20.299400329589844,1944400.0,18.20500946044922
2010-07-08,20.587915420532227,20.119760513305664,20.451824188232422,20.32662010192871,2048400.0,18.229421615600586
2010-07-09,20.36472511291504,20.027217864990234,20.321176528930664,20.17963981628418,2267400.0,18.097612380981445
2010-07-12,20.244964599609375,19.83669090270996,20.048992156982422,20.087099075317383,1158000.0,18.01461410522461
2010-07-13,20.41371726989746,20.09254264831543,20.359281539916992,20.212303161621094,1551300.0,18.126895904541016
2010-07-14,20.32662010192871,19.912900924682617,20.097986221313477,20.157865524291992,1572600.0,18.078083038330078
2010-07-15,20.440937042236328,19.880239486694336,20.12520408630371,20.370168685913086,1862300.0,18.268478393554688
2010-07-16,20.244964599609375,19.54273223876953,20.244964599609375,19.591726303100586,2501900.0,17.570350646972656
2010-07-19,19.863908767700195,19.54273223876953,19.716930389404297,19.809471130371094,1106700.0,17.765625
2010-07-20,20.43549346923828,19.537288665771484,19.56450653076172,20.402830123901367,3015800.0,18.29776954650879
2010-07-21,20.462711334228516,19.934675216674805,20.446380615234375,20.043548583984375,2631800.0,17.97555160522461
2010-07-22,20.685901641845703,20.244964599609375,20.244964599609375,20.577028274536133,1788100.0,18.453998565673828
2010-07-23,20.555253982543945,20.05443572998047,20.39738655090332,20.239521026611328,3651900.0,18.151308059692383
2010-07-26,20.571584701538086,20.18508529663086,20.250408172607422,20.533477783203125,2438000.0,18.414941787719727
2010-07-27,20.59880256652832,20.195972442626953,20.587915420532227,20.353837966918945,2335900.0,18.253833770751953
2010-07-28,20.609689712524414,20.16330909729004,20.27218246459961,20.58247184753418,3363700.0,18.458871841430664
2010-07-29,20.702232360839844,19.61894416809082,20.702232360839844,20.065324783325195,3779000.0,17.995084762573242
2010-07-30,19.989112854003906,19.548175811767578,19.81491470336914,19.96733856201172,3904900.0,17.907201766967773
2010-08-02,21.001632690429688,20.244964599609375,20.266738891601562,20.974414825439453,4090900.0,18.810380935668945
2010-08-03,21.115949630737305,20.658681869506836,20.974414825439453,21.01251983642578,2969500.0,18.844554901123047
2010-08-04,21.03973960876465,20.696788787841797,20.88731575012207,20.974414825439453,2374100.0,19.00940704345703
2010-08-05,21.50244903564453,20.811105728149414,20.81654930114746,21.41535186767578,3553300.0,19.40903663635254
2010-08-06,21.3282527923584,20.898202896118164,21.208492279052734,21.208492279052734,2477000.0,19.221561431884766
2010-08-09,21.39357566833496,21.115949630737305,21.382688522338867,21.262928009033203,1443100.0,19.27089500427246
2010-08-10,21.257484436035156,20.827436447143555,21.094175338745117,21.08873176574707,3273100.0,19.113014221191406
2010-08-11,20.70767593383789,20.250408172607422,20.685901641845703,20.266738891601562,2611100.0,18.36802864074707
2010-08-12,20.027217864990234,19.678823471069336,19.912900924682617,19.733261108398438,3413800.0,17.884536743164062
2010-08-13,19.896570205688477,19.580839157104492,19.63527488708496,19.678823471069336,2375600.0,17.83519744873047
2010-08-16,19.60261344909668,19.352205276489258,19.520957946777344,19.43385887145996,2568400.0,17.613183975219727
2010-08-17,19.61894416809082,19.335874557495117,19.61894416809082,19.45563507080078,3924300.0,17.63292121887207
2010-08-18,19.461078643798828,19.134458541870117,19.461078643798828,19.25421905517578,3008400.0,17.45037269592285
2010-08-19,19.188894271850586,18.492107391357422,19.18345069885254,18.649972915649414,3882400.0,16.902734756469727
2010-08-20,18.508438110351562,18.100162506103516,18.4703311920166,18.25802993774414,3706500.0,16.54751205444336
2010-08-23,18.568317413330078,18.301578521728516,18.317909240722656,18.415895462036133,2617100.0,16.69059181213379
2010-08-24,18.25802993774414,17.93140983581543,18.170930862426758,17.958627700805664,2415800.0,16.27616310119629
2010-08-25,17.94774055480957,17.544910430908203,17.789875030517578,17.887861251831055,3234400.0,16.212020874023438
2010-08-26,18.00762176513672,17.64289665222168,17.909635543823242,17.71366310119629,2613100.0,16.05414581298828
2010-08-27,18.1872615814209,17.55035400390625,17.89874839782715,18.16548728942871,3020900.0,16.463634490966797
2010-08-30,18.247142791748047,17.882417678833008,18.111051559448242,17.882417678833008,2052800.0,16.207090377807617
2010-08-31,18.02395248413086,17.637453079223633,17.757213592529297,17.746326446533203,10290800.0,16.083744049072266
2010-09-01,18.541099548339844,18.018508911132812,18.029396057128906,18.49755096435547,3919600.0,16.76459503173828
2010-09-02,18.56287384033203,18.25802993774414,18.524768829345703,18.535655975341797,2790200.0,16.79912567138672
2010-09-03,18.840499877929688,18.58464813232422,18.688077926635742,18.769733428955078,1497300.0,17.011276245117188
2010-09-07,18.649972915649414,18.45400047302246,18.633642196655273,18.508438110351562,2171300.0,16.774456024169922
2010-09-08,18.698965072631836,18.372346878051758,18.51388168334961,18.42133903503418,2197000.0,16.69551658630371
2010-09-09,18.85683250427246,18.6717472076416,18.70985221862793,18.780620574951172,3131900.0,17.02114486694336
2010-09-10,18.85683250427246,18.67719078063965,18.813282012939453,18.737071990966797,2212800.0,16.981678009033203
2010-09-13,19.00381088256836,18.758846282958984,18.922155380249023,18.85683250427246,3076400.0,17.090221405029297
2010-09-14,18.992923736572266,18.715295791625977,18.85683250427246,18.845945358276367,1857500.0,17.080347061157227
2010-09-15,18.851388931274414,18.568317413330078,18.780620574951172,18.824169158935547,1676900.0,17.06061553955078
2010-09-16,18.845945358276367,18.56287384033203,18.769733428955078,18.726184844970703,1891300.0,16.971811294555664
2010-09-17,18.807838439941406,18.34512710571289,18.807838439941406,18.448556900024414,6705400.0,16.72018814086914
2010-09-20,18.62275505065918,18.21992301940918,18.464887619018555,18.58464813232422,2868100.0,16.843530654907227
2010-09-21,18.590091705322266,17.942296981811523,18.524768829345703,18.062057495117188,4365200.0,16.369897842407227
2010-09-22,18.361459732055664,18.002178192138672,18.09471893310547,18.05661392211914,2403500.0,16.364965438842773
2010-09-23,18.013065338134766,17.72999382019043,17.91507911682129,17.795318603515625,2320800.0,16.128150939941406
2010-09-24,18.410451889038086,17.98040199279785,18.013065338134766,18.3886775970459,2112500.0,16.665918350219727
2010-09-27,18.508438110351562,18.225366592407227,18.377790451049805,18.399564743041992,1370200.0,16.675783157348633
2010-09-28,18.775177001953125,18.268917083740234,18.524768829345703,18.720741271972656,3361500.0,16.966867446899414
2010-09-29,19.8530216217041,18.998367309570312,19.3685359954834,19.58628273010254,5594000.0,17.75132179260254
2010-09-30,19.940120697021484,19.41752815246582,19.71148681640625,19.629831314086914,2391400.0,17.790800094604492
2010-10-01,19.934675216674805,19.67337989807129,19.863908767700195,19.82036018371582,2329800.0,17.963472366333008
2010-10-04,19.87479591369629,19.60261344909668,19.804027557373047,19.71148681640625,1794900.0,17.864797592163086
2010-10-05,20.12520408630371,19.869352340698242,19.94556427001953,20.038105010986328,2517400.0,18.160816192626953
2010-10-06,20.468154907226562,19.978225708007812,19.978225708007812,20.34295082092285,3585400.0,18.437103271484375
2010-10-07,20.462711334228516,20.103429794311523,20.462711334228516,20.23407745361328,2179700.0,18.33842658996582
2010-10-08,20.391942977905273,20.10887336730957,20.244964599609375,20.299400329589844,3698000.0,18.397634506225586
2010-10-11,20.41371726989746,20.201416015625,20.353837966918945,20.31028938293457,2673200.0,18.407503128051758
2010-10-12,20.266738891601562,19.912900924682617,20.201416015625,20.223190307617188,1995500.0,18.328563690185547
2010-10-13,20.7784423828125,20.370168685913086,20.370168685913086,20.729450225830078,3272000.0,18.787391662597656
2010-10-14,20.92542266845703,20.577028274536133,20.713119506835938,20.63690757751465,1955400.0,18.70351791381836
2010-10-15,20.909090042114258,20.48992919921875,20.83832359313965,20.664125442504883,1808300.0,18.728191375732422
2010-10-18,20.876428604125977,20.555253982543945,20.609689712524414,20.87098503112793,1994700.0,18.915668487548828
2010-10-19,20.729450225830078,20.332063674926758,20.52259063720703,20.61513328552246,2653700.0,18.683780670166016
2010-10-20,20.843767166137695,20.555253982543945,20.65323829650879,20.685901641845703,1745300.0,18.747928619384766
2010-10-21,20.81654930114746,20.206859588623047,20.740337371826172,20.3483943939209,1890000.0,18.44202995300293
2010-10-22,20.50625991821289,20.18508529663086,20.391942977905273,20.370168685913086,1306400.0,18.46177101135254
2010-10-25,20.751224517822266,20.332063674926758,20.517147064208984,20.39738655090332,1553100.0,18.486438751220703
2010-10-26,20.31028938293457,20.130647659301758,20.31028938293457,20.228633880615234,1567500.0,18.33349609375
2010-10-27,20.119760513305664,19.74414825439453,19.918344497680664,20.01633071899414,2139700.0,18.141094207763672
2010-10-28,20.315732955932617,19.934675216674805,20.201416015625,20.283069610595703,2126600.0,18.382835388183594
2010-10-29,20.45726776123047,20.081655502319336,20.212303161621094,20.38105583190918,1947900.0,18.471635818481445
2010-11-01,20.76211166381836,20.09254264831543,20.593358993530273,20.239521026611328,2091600.0,18.343360900878906
2010-11-02,20.67501449584961,20.321176528930664,20.451824188232422,20.65323829650879,1616700.0,18.71832275390625
2010-11-03,20.729450225830078,20.18508529663086,20.680458068847656,20.5498104095459,2141000.0,18.82511329650879
2010-11-04,21.170387268066406,20.80021858215332,20.81654930114746,21.132280349731445,1850900.0,19.358692169189453
2010-11-05,21.203048706054688,20.81654930114746,21.1268367767334,20.881872177124023,1944800.0,19.12929916381836
2010-11-08,20.990745544433594,20.642351150512695,20.794775009155273,20.985301971435547,2238500.0,19.22405242919922
2010-11-09,23.652694702148438,21.785520553588867,21.785520553588867,22.05225944519043,6764300.0,20.201461791992188
2010-11-10,22.389766693115234,21.899837493896484,22.10125160217285,22.351659774780273,2950500.0,20.47573471069336
2010-11-11,22.841588973999023,22.24822998046875,22.24822998046875,22.672836303710938,3581400.0,20.769954681396484
2010-11-12,22.580293655395508,22.079477310180664,22.536745071411133,22.221012115478516,3183800.0,20.356054306030273
2010-11-15,22.498638153076172,22.041372299194336,22.291780471801758,22.090364456176758,1619300.0,20.23637580871582
2010-11-16,21.916168212890625,21.5296688079834,21.801851272583008,21.622209548950195,2597100.0,19.80750274658203
2010-11-17,21.954273223876953,21.513336181640625,21.665760040283203,21.921611785888672,2259600.0,20.08177947998047
2010-11-18,22.24822998046875,22.030485153198242,22.139358520507812,22.10125160217285,1354200.0,20.246339797973633
2010-11-19,22.335329055786133,21.747413635253906,22.030485153198242,22.329885482788086,1712800.0,20.455785751342773
2010-11-22,22.362546920776367,21.954273223876953,22.182907104492188,22.335329055786133,1560500.0,20.460769653320312
2010-11-23,22.03592872619629,21.714752197265625,22.003265380859375,21.774633407592773,1270200.0,19.9471378326416
2010-11-24,22.182907104492188,21.921611785888672,21.954273223876953,22.150245666503906,1086500.0,20.291215896606445
2010-11-26,22.08492088317871,21.774633407592773,21.94338607788086,21.888948440551758,488600.0,20.051851272583008
2010-11-29,22.030485153198242,21.518779754638672,21.72563934326172,21.959716796875,1008100.0,20.11668586730957
2010-11-30,22.12302589416504,21.638540267944336,21.714752197265625,22.030485153198242,2277300.0,20.181520462036133
2010-12-01,22.618398666381836,22.172019958496094,22.35710334777832,22.531301498413086,2325000.0,20.64029884338379
2010-12-02,23.222644805908203,22.5095272064209,22.536745071411133,23.1409912109375,2585300.0,21.198820114135742
2010-12-03,23.35873794555664,22.966793060302734,23.01578712463379,23.293413162231445,2060500.0,21.338449478149414
2010-12-06,23.854110717773438,23.391399383544922,23.788785934448242,23.46216583251953,3556000.0,21.493038177490234
2010-12-07,23.88677215576172,23.364181518554688,23.75612449645996,23.478498458862305,2459100.0,21.507999420166016
2010-12-08,23.68535614013672,23.15732192993164,23.53837776184082,23.37506866455078,1423600.0,21.413249969482422
2010-12-09,23.467609405517578,23.075666427612305,23.451278686523438,23.35329246520996,1735900.0,21.393301010131836
2010-12-10,23.543821334838867,23.293413162231445,23.402286529541016,23.434947967529297,1306200.0,21.468101501464844
2010-12-13,23.761568069458008,23.511159896850586,23.532934188842773,23.511159896850586,1413300.0,21.537921905517578
2010-12-14,23.734350204467773,23.451278686523438,23.587369918823242,23.59281349182129,1377500.0,21.612722396850586
2010-12-15,23.636363983154297,23.407730102539062,23.50571632385254,23.560152053833008,1554600.0,21.582801818847656
2010-12-16,23.816003799438477,23.467609405517578,23.57648277282715,23.745237350463867,2535400.0,21.752351760864258
2010-12-17,23.984758377075195,23.527490615844727,23.690799713134766,23.97931480407715,2941000.0,21.966781616210938
2010-12-20,24.256940841674805,23.88677215576172,24.131736755371094,24.0664119720459,2155500.0,22.046573638916016
2010-12-21,24.621665954589844,24.02830696105957,24.169841766357422,24.48557472229004,2098900.0,22.4305477142334
2010-12-22,24.57267189025879,24.21339225769043,24.496461868286133,24.2678279876709,1822600.0,22.2310791015625
2010-12-23,24.523679733276367,24.207948684692383,24.278715133666992,24.523679733276367,1184300.0,22.4654598236084
2010-12-27,24.436580657958984,24.333152770996094,24.37670135498047,24.349483489990234,854700.0,22.305885314941406
2010-12-28,24.398475646972656,24.197059631347656,24.37670135498047,24.39303207397461,773900.0,22.34577751159668
2010-12-29,24.480131149291992,24.333152770996094,24.420249938964844,24.403919219970703,1142900.0,22.35575294494629
2010-12-30,24.491018295288086,24.2678279876709,24.344039916992188,24.44202423095703,1070900.0,22.390663146972656
2010-12-31,24.50190544128418,24.344039916992188,24.382144927978516,24.40936279296875,1015100.0,22.360736846923828
2011-01-03,24.692432403564453,24.278715133666992,24.53456687927246,24.447467803955078,2606800.0,22.39564323425293
2011-01-04,25.078933715820312,24.305932998657227,24.7523136138916,24.51823616027832,4477300.0,22.46047592163086
2011-01-05,24.80674934387207,24.414806365966797,24.44202423095703,24.71965217590332,3255500.0,22.644981384277344
2011-01-06,24.795862197875977,24.529123306274414,24.768644332885742,24.697877883911133,1933800.0,22.625038146972656
2011-01-07,25.111595153808594,24.654327392578125,24.68154525756836,24.833969116210938,2325000.0,22.749713897705078
2011-01-10,25.111595153808594,24.64344024658203,24.779531478881836,25.013608932495117,2056100.0,22.914270401000977
2011-01-11,25.215024948120117,24.730539321899414,24.926509857177734,25.106151580810547,1843700.0,22.999040603637695
2011-01-12,25.345672607421875,25.00816535949707,25.2476863861084,25.182361602783203,1923300.0,23.068862915039062
2011-01-13,25.42732810974121,25.019052505493164,25.182361602783203,25.307567596435547,1860800.0,23.183561325073242
2011-01-14,25.579750061035156,25.122482299804688,25.231355667114258,25.579750061035156,1805500.0,23.432897567749023
2011-01-18,25.69951057434082,25.307567596435547,25.48176383972168,25.62329864501953,1812300.0,23.472787857055664
2011-01-19,25.677736282348633,25.187807083129883,25.639629364013672,25.2476863861084,1645700.0,23.128704071044922
2011-01-20,25.057157516479492,24.567228317260742,25.057157516479492,24.763200759887695,2579300.0,22.684879302978516
2011-01-21,25.08437728881836,24.7523136138916,24.97550392150879,24.97550392150879,2285400.0,22.879369735717773
2011-01-24,25.127925872802734,24.872074127197266,24.942842483520508,24.948286056518555,1617800.0,22.854433059692383
2011-01-25,24.888404846191406,24.35492706298828,24.888404846191406,24.57811737060547,3124500.0,22.51532745361328
2011-01-26,25.062602996826172,24.5508975982666,24.605335235595703,24.97550392150879,3174700.0,22.879369735717773
2011-01-27,25.93903160095215,24.9537296295166,25.253129959106445,25.4491024017334,4325700.0,23.313217163085938
2011-01-28,25.677736282348633,25.204137802124023,25.432771682739258,25.340229034423828,2451600.0,23.213476181030273
2011-01-31,26.281982421875,25.323898315429688,25.35655975341797,26.232988357543945,2274300.0,24.031320571899414
2011-02-01,26.673925399780273,26.330974578857422,26.483396530151367,26.64670753479004,2078000.0,24.410306930541992
2011-02-02,26.668481826782227,26.363636016845703,26.47795295715332,26.439847946166992,2537900.0,24.422441482543945
2011-02-03,26.690256118774414,26.167665481567383,26.287425994873047,26.630374908447266,1535100.0,24.598438262939453
2011-02-04,26.80457305908203,26.140445709228516,26.657594680786133,26.33641815185547,1789400.0,24.3269100189209
2011-02-07,26.75013542175293,26.33641815185547,26.42351722717285,26.341861724853516,1135800.0,24.33193588256836
2011-02-08,26.418073654174805,25.928144454956055,26.36907958984375,26.178552627563477,1514600.0,24.18108367919922
2011-02-09,26.102340698242188,25.432771682739258,26.102340698242188,25.476320266723633,1404000.0,23.53243637084961
2011-02-10,26.5106143951416,25.26401710510254,25.285791397094727,26.499727249145508,3428300.0,24.477754592895508
2011-02-11,26.488840103149414,26.075122833251953,26.325531005859375,26.281982421875,1986700.0,24.27662467956543
2011-02-14,26.36907958984375,26.167665481567383,26.22210121154785,26.330974578857422,1394800.0,24.321882247924805
2011-02-15,26.271093368530273,25.857376098632812,26.178552627563477,25.998910903930664,1851300.0,24.015151977539062
2011-02-16,26.145889282226562,25.928144454956055,26.069679260253906,25.960805892944336,2264600.0,23.97995948791504
2011-02-17,26.211214065551758,25.84648895263672,25.922700881958008,25.851932525634766,2846400.0,23.87939453125
2011-02-18,25.998910903930664,25.71584129333496,25.890037536621094,25.928144454956055,3017800.0,23.94978141784668
2011-02-22,26.363636016845703,25.49809455871582,25.80838394165039,25.666847229003906,2276000.0,23.70842742919922
2011-02-23,26.543277740478516,25.596080780029297,25.596080780029297,26.325531005859375,2712800.0,24.316850662231445
2011-02-24,26.597713470458984,25.900924682617188,26.396297454833984,26.009798049926758,1543200.0,24.02520751953125
2011-02-25,26.559608459472656,26.015241622924805,26.140445709228516,26.521501541137695,1277200.0,24.49787139892578
2011-02-28,26.853565216064453,26.271093368530273,26.619487762451172,26.837234497070312,1874400.0,24.78951072692871
2011-03-01,27.087642669677734,26.086009979248047,27.04409408569336,26.162221908569336,2030900.0,24.166006088256836
2011-03-02,26.211214065551758,25.792051315307617,26.11322784423828,26.09689712524414,1455600.0,24.10566520690918
2011-03-03,26.347305297851562,26.091453552246094,26.29831314086914,26.292869567871094,1302900.0,24.286680221557617
2011-03-04,26.292869567871094,25.66140365600586,26.211214065551758,25.884593963623047,1798400.0,23.909561157226562
2011-03-07,26.167665481567383,25.503538131713867,26.02068519592285,25.612411499023438,1541700.0,23.65814781188965
2011-03-08,25.69951057434082,25.291234970092773,25.655960083007812,25.51442527770996,1469400.0,23.5676326751709
2011-03-09,25.655960083007812,25.302122116088867,25.492650985717773,25.508981704711914,1519700.0,23.562606811523438
2011-03-10,25.215024948120117,24.164398193359375,25.160587310791016,24.19161605834961,2343000.0,22.345760345458984
2011-03-11,24.387588500976562,23.990201950073242,24.158954620361328,24.30048942565918,3727800.0,22.446321487426758
2011-03-14,24.42569351196289,23.783342361450195,24.13718032836914,24.311376571655273,3743600.0,22.456384658813477
2011-03-15,24.599891662597656,23.50571632385254,23.75612449645996,24.40936279296875,3263700.0,22.54688835144043
2011-03-16,24.84485626220703,23.892215728759766,24.452913284301758,24.180728912353516,2205600.0,22.335708618164062
2011-03-17,25.176918029785156,24.599891662597656,24.686988830566406,25.08437728881836,1848200.0,23.17039680480957
2011-03-18,26.684812545776367,25.307567596435547,25.432771682739258,25.51442527770996,4877600.0,23.5676326751709
2011-03-21,26.091453552246094,25.639629364013672,25.813827514648438,25.982580184936523,1123800.0,24.000070571899414
2011-03-22,26.11322784423828,25.884593963623047,26.02068519592285,25.9335880279541,928900.0,23.95481300354004
2011-03-23,25.966249465942383,25.710397720336914,25.890037536621094,25.857376098632812,950200.0,23.884418487548828
2011-03-24,26.40174102783203,25.830158233642578,26.037017822265625,26.379966735839844,1577400.0,24.367136001586914
2011-03-25,26.853565216064453,26.341861724853516,26.46162223815918,26.782798767089844,1322000.0,24.73923110961914
2011-03-28,26.864452362060547,26.0261287689209,26.799129486083984,26.037017822265625,1476900.0,24.05034637451172
2011-03-29,26.483396530151367,25.89548110961914,26.118671417236328,26.450735092163086,1494900.0,24.43250274658203
2011-03-30,26.95155143737793,26.499727249145508,26.635818481445312,26.908002853393555,1741800.0,24.85487937927246
2011-03-31,27.212846755981445,26.891672134399414,26.891672134399414,27.163854598999023,1777400.0,25.091209411621094
2011-04-01,27.512248992919922,27.2074031829834,27.218290328979492,27.310832977294922,1660800.0,25.226974487304688
2011-04-04,27.485029220581055,27.283615112304688,27.436037063598633,27.359825134277344,1002200.0,25.272228240966797
2011-04-05,27.501361846923828,27.13663673400879,27.212846755981445,27.327163696289062,816500.0,25.242055892944336
2011-04-06,27.724550247192383,27.29450225830078,27.506805419921875,27.354381561279297,1285500.0,25.267196655273438
2011-04-07,27.485029220581055,26.956995010375977,27.283615112304688,27.338050842285156,1354200.0,25.252107620239258
2011-04-08,27.528579711914062,26.82634735107422,27.485029220581055,26.89711570739746,1726500.0,24.84482192993164
