Date,High,Low,Open,Close,Volume,Adj Close
1985-03-11,32.9375,32.4375,32.46875,32.875,4204000.0,4.669593334197998
1985-03-12,33.125,32.75,32.75,32.96875,3518400.0,4.6829118728637695
1985-03-13,33.0,32.34375,32.875,32.5,4772000.0,4.616328239440918
1985-03-14,32.59375,32.1875,32.375,32.21875,5088000.0,4.576379299163818
1985-03-15,32.5,32.0,32.25,32.15625,4788000.0,4.567503452301025
1985-03-18,32.46875,32.0,32.15625,32.09375,4824000.0,4.5586256980896
1985-03-19,32.78125,32.0625,32.15625,32.625,4148000.0,4.63408088684082
1985-03-20,32.65625,32.25,32.34375,32.34375,4476000.0,4.594135284423828
1985-03-21,32.5,32.03125,32.25,32.1875,6208000.0,4.5719380378723145
1985-03-22,32.1875,31.9375,32.15625,31.9375,4788000.0,4.53643274307251
1985-03-25,32.0,31.125,32.0,31.125,8228000.0,4.421022415161133
1985-03-26,31.40625,31.03125,31.09375,31.34375,5616000.0,4.452093124389648
1985-03-27,31.65625,31.375,31.40625,31.59375,4396000.0,4.487602710723877
1985-03-28,31.90625,31.59375,31.75,31.65625,3973600.0,4.496481895446777
1985-03-29,31.78125,31.40625,31.71875,31.75,2780000.0,4.509798049926758
1985-04-01,32.0625,31.71875,31.75,32.03125,3363200.0,4.549746990203857
1985-04-02,32.375,31.875,32.09375,31.9375,3796000.0,4.53643274307251
1985-04-03,31.90625,31.5625,31.875,31.625,3312000.0,4.492044448852539
1985-04-04,31.8125,31.375,31.625,31.75,2147200.0,4.509798049926758
1985-04-08,31.75,30.96875,31.71875,30.96875,4876000.0,4.398831367492676
1985-04-09,31.34375,31.0625,31.09375,31.15625,3878800.0,4.42546272277832
1985-04-10,31.65625,31.25,31.375,31.46875,4064000.0,4.469847679138184
1985-04-11,31.90625,31.46875,31.625,31.75,4940000.0,4.509798049926758
1985-04-12,32.03125,31.71875,31.78125,32.0,3808000.0,4.545306205749512
1985-04-15,32.4375,31.96875,31.96875,32.3125,4132000.0,4.589695930480957
1985-04-16,32.59375,32.125,32.34375,32.4375,4660000.0,4.607453346252441
1985-04-17,32.53125,32.3125,32.5,32.40625,3606800.0,4.603015899658203
1985-04-18,32.5,31.84375,32.5,31.875,3995200.0,4.527556419372559
1985-04-19,32.03125,31.71875,31.90625,31.90625,2958800.0,4.53199577331543
1985-04-22,32.0,31.6875,32.0,31.9375,2596400.0,4.53643274307251
1985-04-23,32.3125,31.8125,31.875,32.25,3876800.0,4.580817222595215
1985-04-24,32.28125,31.8125,32.28125,32.15625,3285600.0,4.567503452301025
1985-04-25,32.25,32.03125,32.0625,32.21875,3944000.0,4.576379299163818
1985-04-26,32.4375,31.78125,32.1875,31.78125,2798400.0,4.5142364501953125
1985-04-29,31.78125,31.53125,31.71875,31.5625,3251200.0,4.483165740966797
1985-04-30,31.6875,31.375,31.59375,31.625,5120000.0,4.492044448852539
1985-05-01,31.71875,31.28125,31.59375,31.40625,4540000.0,4.460972309112549
1985-05-02,31.71875,31.1875,31.46875,31.34375,5036000.0,4.452093124389648
1985-05-03,31.40625,31.15625,31.3125,31.25,3082000.0,4.478067874908447
1985-05-06,31.40625,31.1875,31.25,31.1875,2317600.0,4.469111442565918
1985-05-07,31.5625,31.25,31.28125,31.4375,3091600.0,4.504936695098877
1985-05-08,31.8125,31.34375,31.4375,31.78125,3702800.0,4.554192543029785
1985-05-09,32.0625,31.75,31.84375,31.96875,3913200.0,4.58105993270874
1985-05-10,32.71875,32.125,32.21875,32.53125,8956000.0,4.6616668701171875
1985-05-13,32.65625,32.4375,32.5625,32.5625,4628000.0,4.6661458015441895
1985-05-14,32.71875,31.9375,32.65625,32.0,6204000.0,4.585539817810059
1985-05-15,32.3125,31.9375,31.96875,32.125,4140000.0,4.603451251983643
1985-05-16,32.375,32.125,32.1875,32.25,3924000.0,4.621364116668701
1985-05-17,32.8125,32.15625,32.1875,32.6875,5360000.0,4.684058666229248
1985-05-20,33.3125,32.84375,33.0,33.25,6864000.0,4.764666557312012
1985-05-21,33.3125,33.09375,33.15625,33.25,4840000.0,4.764666557312012
1985-05-22,33.1875,32.96875,33.1875,33.15625,3428400.0,4.751230716705322
1985-05-23,33.09375,32.8125,33.09375,32.84375,3316000.0,4.706448554992676
1985-05-24,32.90625,32.6875,32.8125,32.71875,2700800.0,4.688537120819092
1985-05-28,32.9375,32.4375,32.84375,32.59375,3684000.0,4.670622825622559
1985-05-29,32.5625,32.3125,32.53125,32.4375,3756000.0,4.648236274719238
1985-05-30,32.375,31.8125,32.375,32.0,6664000.0,4.585539817810059
1985-05-31,32.5,31.8125,31.8125,32.15625,5480000.0,4.607932090759277
1985-06-03,32.375,32.0625,32.34375,32.28125,5040000.0,4.6258440017700195
1985-06-04,32.53125,32.1875,32.3125,32.4375,4704000.0,4.648236274719238
1985-06-05,32.65625,32.125,32.59375,32.125,6576000.0,4.603451251983643
1985-06-06,32.4375,31.90625,32.0625,32.4375,4768000.0,4.648236274719238
1985-06-07,32.46875,31.8125,32.46875,31.84375,4728000.0,4.563150405883789
1985-06-10,31.96875,31.71875,31.84375,31.90625,3453600.0,4.572110176086426
1985-06-11,32.0625,31.5,32.0,31.5,5688000.0,4.513893127441406
1985-06-12,31.53125,30.15625,31.4375,30.1875,10212000.0,4.325812816619873
1985-06-13,30.0625,29.5625,29.96875,29.65625,15040000.0,4.249686241149902
1985-06-14,30.28125,29.84375,29.875,30.28125,7008000.0,4.3392486572265625
1985-06-17,30.125,29.8125,30.125,30.03125,5264000.0,4.303422927856445
1985-06-18,30.40625,29.78125,30.0,29.96875,7276000.0,4.294467449188232
1985-06-19,30.21875,29.8125,29.96875,29.84375,5072000.0,4.276553630828857
1985-06-20,29.9375,29.34375,29.84375,29.6875,5592000.0,4.254164695739746
1985-06-21,29.9375,29.59375,29.625,29.84375,5460000.0,4.276553630828857
1985-06-24,30.28125,29.6875,29.8125,30.21875,4500000.0,4.330290794372559
1985-06-25,30.84375,30.34375,30.4375,30.5,7004000.0,4.370595455169678
1985-06-26,30.8125,30.5,30.5625,30.78125,3616000.0,4.4108967781066895
1985-06-27,31.0625,30.78125,30.9375,31.0,4600000.0,4.442241668701172
1985-06-28,31.125,30.875,31.09375,30.9375,3282000.0,4.433285236358643
1985-07-01,31.25,30.75,30.9375,31.21875,3560000.0,4.473591327667236
1985-07-02,31.34375,31.0625,31.21875,31.09375,4256000.0,4.455678939819336
1985-07-03,31.15625,30.8125,31.09375,30.9375,2667600.0,4.433285236358643
1985-07-05,31.21875,31.03125,31.0625,31.125,1475600.0,4.460155010223389
1985-07-08,31.125,30.8125,31.125,30.875,3168000.0,4.4243316650390625
1985-07-09,30.8125,30.125,30.78125,30.3125,4792000.0,4.343725204467773
1985-07-10,30.84375,30.0,30.28125,30.75,6748000.0,4.406418323516846
1985-07-11,31.03125,30.71875,30.75,30.9375,4160000.0,4.433285236358643
1985-07-12,31.15625,30.8125,30.90625,31.0625,3947200.0,4.451197624206543
1985-07-15,31.6875,30.84375,31.0625,31.375,6228000.0,4.4959797859191895
1985-07-16,32.1875,31.375,31.53125,32.125,6404000.0,4.603451251983643
1985-07-17,32.5625,32.25,32.5,32.34375,7520000.0,4.634799957275391
1985-07-18,32.5,32.09375,32.125,32.1875,6908000.0,4.612405776977539
1985-07-19,32.5,32.1875,32.21875,32.3125,5524000.0,4.6303205490112305
1985-07-22,32.46875,32.15625,32.28125,32.46875,4300000.0,4.652708530426025
1985-07-23,32.96875,32.25,32.4375,32.34375,7516000.0,4.634799957275391
1985-07-24,32.46875,31.90625,32.34375,32.28125,5852000.0,4.6258440017700195
1985-07-25,32.5625,32.15625,32.28125,32.5625,6152000.0,4.6661458015441895
1985-07-26,33.125,32.53125,32.5625,33.0,5680000.0,4.728839874267578
1985-07-29,33.0,32.34375,33.0,32.40625,4064000.0,4.643758773803711
1985-07-30,32.6875,32.28125,32.34375,32.625,4556000.0,4.675098419189453
1985-07-31,32.96875,32.625,32.6875,32.84375,5528000.0,4.706448554992676
1985-08-01,33.1875,32.90625,32.9375,33.125,5440000.0,4.746749401092529
1985-08-02,33.0625,32.84375,33.0625,32.90625,2667200.0,4.715405464172363
1985-08-05,32.875,32.625,32.84375,32.8125,2681600.0,4.701972007751465
1985-08-06,32.9375,32.28125,32.875,32.34375,4280000.0,4.634799957275391
1985-08-07,32.4375,32.25,32.28125,32.3125,3816000.0,4.6303205490112305
1985-08-08,32.21875,31.8125,32.125,32.09375,4468000.0,4.6384501457214355
1985-08-09,32.15625,31.8125,32.09375,31.84375,2764000.0,4.602319717407227
1985-08-12,31.84375,31.65625,31.78125,31.78125,3920000.0,4.593285083770752
1985-08-13,31.875,31.4375,31.75,31.65625,2983200.0,4.575220584869385
1985-08-14,32.28125,31.6875,31.71875,31.6875,2174800.0,4.57973575592041
1985-08-15,31.8125,31.4375,31.75,31.59375,2894000.0,4.566184997558594
1985-08-16,31.59375,31.375,31.5,31.4375,3217600.0,4.543605327606201
1985-08-19,31.59375,31.4375,31.4375,31.46875,2046000.0,4.548119068145752
1985-08-20,31.9375,31.46875,31.6875,31.875,3700000.0,4.606838226318359
1985-08-21,32.09375,31.90625,31.9375,32.09375,2836000.0,4.6384501457214355
1985-08-22,32.09375,31.59375,32.09375,31.65625,3159200.0,4.575220584869385
1985-08-23,31.78125,31.59375,31.71875,31.71875,2554000.0,4.584251880645752
1985-08-26,32.0625,31.59375,31.65625,32.0625,2447600.0,4.633934497833252
1985-08-27,32.21875,31.9375,32.15625,32.0625,3147200.0,4.633934497833252
1985-08-28,32.15625,31.875,32.125,32.0,2384000.0,4.6249003410339355
1985-08-29,32.0,31.8125,32.0,31.875,2020400.0,4.606838226318359
1985-08-30,31.90625,31.625,31.875,31.65625,2500400.0,4.575220584869385
1985-09-03,31.875,31.625,31.65625,31.78125,4076000.0,4.593285083770752
1985-09-04,31.8125,31.625,31.8125,31.8125,2949200.0,4.597801208496094
1985-09-05,32.15625,31.75,31.875,32.09375,3952000.0,4.6384501457214355
1985-09-06,32.4375,32.15625,32.15625,32.28125,4240000.0,4.6655497550964355
1985-09-09,32.625,32.3125,32.375,32.34375,4432000.0,4.674583435058594
1985-09-10,32.375,31.90625,32.375,31.96875,3779200.0,4.620382308959961
1985-09-11,32.125,31.75,31.90625,31.8125,3344000.0,4.597801208496094
1985-09-12,32.125,31.6875,31.84375,31.78125,5552000.0,4.593285083770752
1985-09-13,32.0,31.53125,31.875,31.875,4892000.0,4.606838226318359
1985-09-16,32.125,31.875,31.96875,32.09375,2749200.0,4.6384501457214355
1985-09-17,32.125,31.625,32.09375,31.6875,3924000.0,4.57973575592041
1985-09-18,32.0,31.625,31.6875,31.875,6544000.0,4.606838226318359
1985-09-19,32.0,31.625,31.75,32.0,5972000.0,4.6249003410339355
1985-09-20,32.0,31.59375,31.90625,31.6875,4360000.0,4.57973575592041
1985-09-23,32.09375,31.90625,32.0625,32.03125,6540000.0,4.6294169425964355
1985-09-24,32.0,31.5625,31.96875,31.6875,3752000.0,4.57973575592041
1985-09-25,31.75,30.9375,31.71875,31.0,8548000.0,4.480373382568359
1985-09-26,30.96875,30.5625,30.9375,30.9375,8500000.0,4.471338748931885
1985-09-30,31.0625,30.75,31.0,30.96875,4220000.0,4.475858688354492
1985-10-01,31.65625,30.96875,31.0,31.65625,5560000.0,4.575220584869385
1985-10-02,31.75,31.09375,31.71875,31.09375,5920000.0,4.493924617767334
1985-10-03,31.3125,30.9375,31.09375,31.09375,5600000.0,4.493924617767334
1985-10-04,31.09375,30.71875,30.75,30.875,4040000.0,4.46230936050415
1985-10-07,31.25,30.78125,30.84375,31.0625,4400000.0,4.48940372467041
1985-10-08,31.1875,30.875,31.125,31.09375,3343600.0,4.493924617767334
1985-10-09,31.34375,31.0625,31.09375,31.0625,3050000.0,4.48940372467041
1985-10-10,31.1875,30.9375,31.09375,31.09375,3544000.0,4.493924617767334
1985-10-11,31.5625,30.90625,31.125,31.40625,5520000.0,4.539087772369385
1985-10-14,32.03125,31.34375,31.46875,32.0,5536000.0,4.6249003410339355
1985-10-15,32.25,31.75,32.09375,32.0,5412000.0,4.6249003410339355
1985-10-16,32.375,31.875,32.0,32.34375,4640000.0,4.674583435058594
1985-10-17,32.5,32.0625,32.3125,32.125,5400000.0,4.642965793609619
1985-10-18,32.25,31.90625,32.1875,31.90625,3583200.0,4.611355781555176
1985-10-21,31.96875,31.8125,31.9375,31.875,2540800.0,4.606838226318359
1985-10-22,32.53125,31.90625,31.9375,32.28125,5016000.0,4.6655497550964355
1985-10-23,32.71875,32.34375,32.375,32.625,6900000.0,4.71522855758667
1985-10-24,32.8125,32.0625,32.71875,32.15625,4760000.0,4.64748477935791
1985-10-25,32.21875,31.875,32.09375,32.0,3100800.0,4.6249003410339355
1985-10-28,32.34375,31.875,31.875,32.34375,3061600.0,4.674583435058594
1985-10-29,32.84375,32.375,32.40625,32.625,4184000.0,4.71522855758667
1985-10-30,32.84375,32.5625,32.75,32.78125,5880000.0,4.7378153800964355
1985-10-31,32.6875,32.34375,32.6875,32.46875,4600000.0,4.69264554977417
1985-11-01,32.78125,32.40625,32.40625,32.71875,4520000.0,4.728781700134277
1985-11-04,33.15625,32.625,32.75,33.0625,6920000.0,4.778461456298828
1985-11-05,33.5,33.0625,33.125,33.34375,7316000.0,4.819110870361328
1985-11-06,33.3125,32.8125,33.21875,33.21875,7916000.0,4.840970993041992
1985-11-07,33.1875,32.90625,33.0,33.03125,4160000.0,4.813645839691162
1985-11-08,33.25,32.9375,33.03125,33.125,4724000.0,4.827310085296631
1985-11-11,33.71875,33.15625,33.21875,33.65625,6648000.0,4.904726505279541
1985-11-12,34.09375,33.6875,33.71875,33.84375,9420000.0,4.932053565979004
1985-11-13,33.9375,33.65625,33.90625,33.75,5616000.0,4.918389320373535
1985-11-14,34.25,33.6875,33.71875,34.15625,5372000.0,4.977593421936035
1985-11-15,34.59375,34.09375,34.09375,34.1875,8264000.0,4.98214864730835
1985-11-18,34.65625,34.15625,34.21875,34.625,4720000.0,5.045901298522949
1985-11-19,34.8125,34.3125,34.75,34.5625,6596000.0,5.036797046661377
1985-11-20,34.78125,34.46875,34.53125,34.75,3935600.0,5.064119815826416
1985-11-21,35.0625,34.75,34.875,35.0625,6856000.0,5.109661102294922
1985-11-22,35.125,34.8125,35.03125,34.875,4280000.0,5.082339286804199
1985-11-25,34.875,34.59375,34.875,34.75,2474000.0,5.064119815826416
1985-11-26,34.9375,34.6875,34.78125,34.75,2822000.0,5.064119815826416
1985-11-27,35.125,34.75,34.78125,35.0625,4280000.0,5.109661102294922
1985-11-29,35.1875,34.8125,35.1875,34.9375,2055200.0,5.091444492340088
1985-12-02,34.96875,34.4375,34.9375,34.46875,2686000.0,5.023137092590332
1985-12-03,34.65625,34.40625,34.4375,34.65625,3202800.0,5.0504560470581055
1985-12-04,35.46875,34.65625,34.71875,35.46875,4848000.0,5.168863773345947
1985-12-05,35.71875,35.15625,35.4375,35.1875,7620000.0,5.127877712249756
1985-12-06,35.4375,35.0625,35.125,35.4375,6552000.0,5.164309501647949
1985-12-09,36.21875,35.53125,35.59375,36.15625,6648000.0,5.269052982330322
1985-12-10,37.0,36.0625,36.15625,36.65625,7760000.0,5.341918468475342
1985-12-11,37.34375,36.65625,36.65625,37.25,7940000.0,5.428447246551514
1985-12-12,37.34375,36.75,37.21875,37.15625,5600000.0,5.414785385131836
1985-12-13,37.875,37.28125,37.3125,37.5625,7560000.0,5.473984718322754
1985-12-16,38.375,37.5,37.59375,38.0625,6320000.0,5.546852111816406
1985-12-17,38.625,37.875,38.28125,38.125,7140000.0,5.555957794189453
1985-12-18,38.46875,37.90625,38.125,38.21875,6100000.0,5.569620609283447
1985-12-19,38.5,38.09375,38.15625,38.4375,4400000.0,5.601498603820801
1985-12-20,39.15625,38.4375,38.625,38.5625,8512000.0,5.619716167449951
1985-12-23,38.78125,38.34375,38.5,38.5,4880000.0,5.610609531402588
1985-12-24,38.65625,37.8125,38.46875,38.1875,4040000.0,5.565070152282715
1985-12-26,38.4375,38.03125,38.21875,38.3125,2248000.0,5.583282470703125
1985-12-27,38.90625,38.4375,38.46875,38.84375,2884000.0,5.660698890686035
1985-12-30,39.625,39.0,39.0625,39.5625,3812000.0,5.765443325042725
1985-12-31,39.6875,38.75,39.6875,38.875,3696400.0,5.665256023406982
1986-01-02,38.71875,37.90625,38.6875,38.0,7218400.0,5.53774356842041
1986-01-03,38.59375,38.09375,38.09375,38.59375,4239200.0,5.624269962310791
1986-01-06,38.71875,38.28125,38.65625,38.59375,3208800.0,5.624269962310791
1986-01-07,39.125,38.59375,38.71875,38.90625,5775600.0,5.669811725616455
1986-01-08,39.0,36.75,39.0,37.21875,7839600.0,5.423891067504883
1986-01-09,37.59375,36.8125,37.0625,37.59375,8873600.0,5.478542804718018
1986-01-10,37.75,37.0,37.71875,37.125,5160800.0,5.410226821899414
1986-01-13,37.40625,36.96875,37.0625,37.25,4582800.0,5.428447246551514
1986-01-14,37.46875,37.1875,37.4375,37.3125,3540400.0,5.437554359436035
1986-01-15,38.1875,37.3125,37.375,38.15625,5574400.0,5.560514450073242
1986-01-16,39.125,38.15625,38.25,39.0,8058400.0,5.683471202850342
1986-01-17,39.0625,37.5,39.0,37.71875,10022800.0,5.496758937835693
1986-01-20,37.5,37.0625,37.4375,37.34375,5762000.0,5.442107677459717
1986-01-21,37.59375,37.125,37.4375,37.375,5398400.0,5.446662902832031
1986-01-22,37.5,35.75,37.34375,36.0625,6143200.0,5.2553911209106445
1986-01-23,37.0,36.03125,36.0625,37.0,5410800.0,5.392011642456055
1986-01-24,37.625,36.96875,37.03125,37.5,5643600.0,5.464874744415283
1986-01-27,37.8125,37.0625,37.75,37.40625,4503200.0,5.451216697692871
1986-01-28,37.9375,37.25,37.4375,37.9375,4463200.0,5.528634071350098
1986-01-29,38.40625,37.59375,37.9375,37.75,6634800.0,5.501312732696533
1986-01-30,37.78125,37.15625,37.6875,37.375,3823600.0,5.446662902832031
1986-01-31,38.375,37.34375,37.34375,37.875,5692000.0,5.519526958465576
1986-02-03,38.65625,37.90625,37.96875,38.65625,5548400.0,5.6333770751953125
1986-02-04,38.875,37.9375,38.75,38.5,6923600.0,5.610609531402588
1986-02-05,38.75,38.03125,38.4375,38.71875,4111200.0,5.642482280731201
1986-02-06,39.0,38.5,38.8125,38.75,5418400.0,5.647039890289307
1986-02-07,39.3125,37.75,38.125,38.9375,7371200.0,5.840149879455566
1986-02-10,39.46875,38.84375,38.96875,39.3125,5606800.0,5.896397590637207
1986-02-11,39.5625,39.0,39.15625,39.1875,5821200.0,5.877646446228027
1986-02-12,39.3125,38.4375,39.1875,38.75,6938000.0,5.812022686004639
1986-02-13,38.96875,38.375,38.71875,38.90625,5012000.0,5.835461139678955
1986-02-14,39.46875,38.78125,38.9375,39.0625,6955200.0,5.8589019775390625
1986-02-18,39.9375,39.0,39.21875,39.71875,7409600.0,5.9573283195495605
1986-02-19,40.09375,39.28125,39.65625,39.375,6572000.0,5.90576696395874
1986-02-20,39.78125,39.28125,39.28125,39.78125,5216800.0,5.966702461242676
1986-02-21,40.25,39.78125,40.0625,39.9375,7176400.0,5.990139484405518
1986-02-24,40.0,39.4375,39.875,39.71875,6880800.0,5.9573283195495605
1986-02-25,39.65625,39.125,39.5,39.375,4901600.0,5.90576696395874
1986-02-26,39.78125,39.34375,39.375,39.5625,4518000.0,5.933888912200928
1986-02-27,39.5625,38.625,39.09375,38.96875,11134400.0,5.844836235046387
1986-02-28,39.1875,37.5,39.1875,37.71875,12986800.0,5.657351970672607
1986-03-03,38.125,37.53125,37.59375,37.8125,10221200.0,5.671412944793701
1986-03-04,38.28125,37.28125,38.0,37.4375,7472400.0,5.615165710449219
1986-03-05,37.09375,36.625,37.0,37.09375,11906000.0,5.5636115074157715
1986-03-06,37.28125,36.3125,37.25,36.6875,13033200.0,5.502677917480469
1986-03-07,36.8125,36.125,36.5,36.5,8574000.0,5.474555969238281
1986-03-10,37.125,36.5625,36.625,37.125,6250800.0,5.568297863006592
1986-03-11,38.03125,37.25,37.34375,38.0,7794000.0,5.6995368003845215
1986-03-12,38.15625,37.21875,38.0,37.25,9223200.0,5.587045669555664
1986-03-13,37.71875,36.9375,37.09375,37.625,8339600.0,5.6432929039001465
1986-03-14,37.875,37.0,37.6875,37.59375,10049600.0,5.638603210449219
1986-03-17,37.75,37.375,37.4375,37.71875,7710800.0,5.657351970672607
1986-03-18,38.375,37.6875,37.71875,38.09375,7266800.0,5.713596820831299
1986-03-19,38.09375,37.5625,38.09375,37.90625,5218400.0,5.6854729652404785
1986-03-20,38.1875,37.46875,37.9375,37.53125,5932000.0,5.62923002243042
1986-03-21,37.71875,37.125,37.625,37.25,9095200.0,5.587045669555664
1986-03-24,37.5,36.625,37.5,37.21875,6375200.0,5.582354545593262
1986-03-25,37.1875,36.8125,37.1875,37.0,4632000.0,5.54954719543457
1986-03-26,36.96875,36.6875,36.875,36.90625,5964000.0,5.535489559173584
1986-03-27,37.75,37.03125,37.125,37.28125,8763200.0,5.591732501983643
1986-03-31,38.28125,37.40625,37.4375,37.875,7724000.0,5.680786609649658
1986-04-01,38.0,37.28125,37.96875,37.28125,8824000.0,5.591732501983643
1986-04-02,37.78125,37.0,37.0,37.75,7728000.0,5.662039279937744
1986-04-03,38.21875,37.25,37.84375,37.40625,7644000.0,5.610482692718506
1986-04-04,37.53125,37.03125,37.40625,37.0625,7172000.0,5.558923721313477
1986-04-07,37.5625,36.84375,37.0625,37.375,6400000.0,5.605792045593262
1986-04-08,38.0,37.4375,37.625,38.0,6768000.0,5.6995368003845215
1986-04-09,38.15625,37.09375,38.15625,37.3125,6616000.0,5.5964202880859375
1986-04-10,37.875,37.03125,37.375,37.5625,5872000.0,5.633917808532715
1986-04-11,38.09375,37.3125,37.75,37.4375,8896000.0,5.615165710449219
1986-04-14,38.15625,37.28125,37.8125,38.09375,4416000.0,5.713596820831299
1986-04-15,38.40625,37.875,38.0,38.15625,7012000.0,5.722970962524414
1986-04-16,38.8125,38.3125,38.4375,38.6875,7488000.0,5.802650451660156
1986-04-17,38.90625,38.53125,38.625,38.65625,6956000.0,5.797962665557861
1986-04-18,38.71875,38.125,38.6875,38.15625,5840000.0,5.722970962524414
1986-04-21,38.71875,38.0625,38.21875,38.71875,5760000.0,5.807340621948242
1986-04-22,38.78125,38.0625,38.71875,38.25,4760000.0,5.737031936645508
1986-04-23,38.8125,38.03125,38.125,38.8125,4120000.0,5.821402549743652
1986-04-24,39.625,38.875,38.9375,39.40625,8796000.0,5.910457134246826
1986-04-25,40.09375,39.625,39.75,39.875,6568000.0,5.980762481689453
1986-04-28,40.34375,39.625,39.96875,40.34375,5252000.0,6.051071643829346
1986-04-29,40.46875,39.5625,40.4375,39.84375,6080000.0,5.976078033447266
1986-04-30,39.9375,39.0625,39.875,39.0625,4560000.0,5.8589019775390625
1986-05-01,39.375,38.9375,39.0,39.21875,4680000.0,5.8823323249816895
1986-05-02,39.3125,38.40625,39.25,38.53125,5040000.0,5.779214382171631
1986-05-05,38.96875,38.625,38.625,38.90625,4120000.0,5.835461139678955
1986-05-06,38.96875,38.375,38.96875,38.5625,5360000.0,5.783902645111084
1986-05-07,38.375,37.5,38.3125,37.8125,8740000.0,5.671412944793701
1986-05-08,37.625,37.15625,37.59375,37.25,6360000.0,5.754446983337402
1986-05-09,37.5625,37.03125,37.15625,37.4375,4640000.0,5.783409595489502
1986-05-12,37.875,37.4375,37.46875,37.5,3923200.0,5.793066024780273
1986-05-13,37.59375,37.1875,37.53125,37.21875,5720000.0,5.7496161460876465
1986-05-14,37.28125,36.75,37.21875,37.03125,6832000.0,5.720651626586914
1986-05-15,37.03125,36.34375,36.9375,36.34375,5920000.0,5.61444616317749
1986-05-16,36.40625,36.15625,36.3125,36.21875,5816000.0,5.595136642456055
1986-05-19,36.3125,35.9375,36.3125,36.03125,5264000.0,5.566169738769531
1986-05-20,36.59375,36.0625,36.3125,36.5625,4056000.0,5.64824104309082
1986-05-21,36.65625,36.0625,36.59375,36.125,4840000.0,5.580655097961426
1986-05-22,36.28125,35.5625,36.21875,35.84375,9320000.0,5.537204742431641
1986-05-23,36.5625,35.90625,35.96875,35.96875,6668000.0,5.556516647338867
1986-05-27,36.75,35.96875,36.1875,36.75,5420000.0,5.677206039428711
1986-05-28,38.125,36.96875,37.0,37.84375,14840000.0,5.846167087554932
1986-05-29,38.40625,37.5625,37.65625,38.21875,7260000.0,5.90410041809082
1986-05-30,38.65625,38.0,38.0,38.09375,7840000.0,5.884789943695068
1986-06-02,38.375,37.9375,38.1875,38.0625,5120000.0,5.879964828491211
1986-06-03,38.1875,37.875,38.09375,38.1875,4672000.0,5.899272441864014
1986-06-04,38.21875,37.375,38.1875,37.5,5800000.0,5.793066024780273
1986-06-05,37.71875,37.34375,37.59375,37.6875,3867600.0,5.822035312652588
1986-06-06,37.75,37.25,37.625,37.46875,3348800.0,5.788240909576416
1986-06-09,37.25,36.625,37.25,36.6875,6196000.0,5.6675519943237305
1986-06-10,37.1875,36.65625,36.6875,37.09375,5140000.0,5.730310916900635
1986-06-11,37.375,37.0625,37.15625,37.28125,4360000.0,5.759274959564209
1986-06-12,37.28125,36.9375,37.25,37.0,3163200.0,5.715826034545898
1986-06-13,37.46875,37.0,37.1875,37.40625,3710000.0,5.7785868644714355
1986-06-16,37.46875,37.03125,37.46875,37.125,3631200.0,5.735137462615967
1986-06-17,37.1875,36.625,37.15625,36.71875,3884000.0,5.672379493713379
1986-06-18,36.75,36.03125,36.71875,36.59375,5844000.0,5.653069019317627
1986-06-19,36.75,36.25,36.46875,36.25,5524000.0,5.5999650955200195
1986-06-20,36.875,36.15625,36.3125,36.875,6536000.0,5.696517467498779
1986-06-23,36.75,36.125,36.71875,36.28125,4280000.0,5.604791164398193
1986-06-24,36.96875,36.1875,36.40625,36.625,4820000.0,5.657898902893066
1986-06-25,37.125,36.6875,36.71875,36.875,4440000.0,5.696517467498779
1986-06-26,36.90625,36.65625,36.90625,36.6875,3215200.0,5.6675519943237305
1986-06-27,36.84375,36.65625,36.78125,36.75,2749600.0,5.677206039428711
1986-06-30,36.875,36.5625,36.75,36.625,3998000.0,5.657898902893066
1986-07-01,37.15625,36.59375,36.625,37.15625,6996000.0,5.739965438842773
1986-07-02,37.53125,37.0625,37.15625,37.375,6292000.0,5.773756980895996
1986-07-03,37.53125,37.0625,37.5,37.25,3876000.0,5.754446983337402
1986-07-07,37.03125,36.25,37.0,36.3125,5020000.0,5.609617710113525
1986-07-08,36.15625,35.75,35.875,36.15625,7844000.0,5.585483551025391
1986-07-09,36.1875,35.875,36.0625,36.0625,5200000.0,5.570998191833496
1986-07-10,36.46875,35.3125,36.0625,36.4375,7180000.0,5.628931045532227
1986-07-11,36.40625,35.75,36.25,35.78125,8932000.0,5.527551651000977
1986-07-14,35.34375,34.8125,35.28125,34.8125,8912000.0,5.3778977394104
1986-07-15,34.65625,33.875,34.625,33.9375,14480000.0,5.242726802825928
1986-07-16,34.03125,33.1875,33.96875,33.28125,12260000.0,5.1413469314575195
1986-07-17,33.5,32.9375,33.125,33.0,9492000.0,5.097899913787842
1986-07-18,33.375,32.46875,33.03125,32.9375,9728000.0,5.088245868682861
1986-07-21,33.09375,32.6875,32.6875,32.96875,5456000.0,5.093071460723877
1986-07-22,33.46875,32.875,32.9375,33.40625,6344000.0,5.160655975341797
1986-07-23,33.5,33.15625,33.375,33.28125,4600000.0,5.1413469314575195
1986-07-24,33.40625,33.125,33.375,33.28125,4800000.0,5.1413469314575195
1986-07-25,33.75,33.3125,33.34375,33.53125,3540800.0,5.179967403411865
1986-07-28,33.71875,33.0,33.5625,33.09375,5924000.0,5.112379550933838
