Date,High,Low,Open,Close,Volume,Adj Close
1991-05-08,24.06920051574707,23.535499572753906,24.00979995727539,24.00979995727539,720057.0,6.8788228034973145
1991-05-09,24.602699279785156,24.00979995727539,24.24690055847168,24.24690055847168,1098113.0,6.946751117706299
1991-05-10,24.306299209594727,23.29840087890625,23.41699981689453,23.41699981689453,1149139.0,6.708986759185791
1991-05-13,24.06920051574707,23.476299285888672,24.00979995727539,24.00979995727539,1105071.0,6.8788228034973145
1991-05-14,24.424800872802734,24.00979995727539,24.3656005859375,24.3656005859375,1815218.0,6.980762004852295
1991-05-15,24.543500900268555,24.128400802612305,24.3656005859375,24.3656005859375,1946368.0,6.980762004852295
1991-05-16,24.543500900268555,24.306299209594727,24.483999252319336,24.483999252319336,1239384.0,7.014682292938232
1991-05-17,24.78059959411621,24.3656005859375,24.543500900268555,24.543500900268555,2154056.0,7.031729698181152
1991-05-20,25.55120086669922,24.78059959411621,25.492000579833984,25.492000579833984,1578011.0,7.30347204208374
1991-05-21,25.492000579833984,25.136199951171875,25.31410026550293,25.31410026550293,1289566.0,7.252505302429199
1991-05-22,25.90679931640625,25.31410026550293,25.788400650024414,25.788400650024414,1091155.0,7.388392925262451
1991-05-23,25.90679931640625,25.136199951171875,25.31410026550293,25.31410026550293,1264053.0,7.252505302429199
1991-05-24,25.669700622558594,25.31410026550293,25.432600021362305,25.432600021362305,1021363.0,7.2864508628845215
1991-05-28,25.966299057006836,25.373300552368164,25.61050033569336,25.61050033569336,1508008.0,7.337422847747803
1991-05-29,25.669700622558594,25.254899978637695,25.669700622558594,25.254899978637695,1512858.0,7.235545635223389
1991-05-30,25.90679931640625,25.136199951171875,25.84760093688965,25.84760093688965,2382408.0,7.405350685119629
1991-05-31,26.618200302124023,25.72909927368164,26.3218994140625,26.3218994140625,1954169.0,7.541239261627197
1991-06-03,26.974000930786133,26.440500259399414,26.9148006439209,26.9148006439209,1871094.0,7.711110591888428
1991-06-04,27.50749969482422,26.440500259399414,27.329700469970703,27.329700469970703,1708949.0,7.829974174499512
1991-06-05,27.448299407958984,26.9148006439209,27.033300399780273,27.033300399780273,1194051.0,7.745056629180908
1991-06-06,27.092500686645508,26.084699630737305,26.26259994506836,26.26259994506836,1626085.0,7.5242533683776855
1991-06-07,26.618200302124023,25.84760093688965,26.618200302124023,26.618200302124023,1137753.0,7.62612771987915
1991-06-10,26.796100616455078,26.440500259399414,26.736900329589844,26.736900329589844,661440.0,7.660138130187988
1991-06-11,26.55900001525879,26.143999099731445,26.203399658203125,26.203399658203125,1402161.0,7.507290840148926
1991-06-12,26.084699630737305,25.254899978637695,25.788400650024414,25.788400650024414,1508641.0,7.388392925262451
1991-06-13,26.26259994506836,25.492000579833984,26.26259994506836,26.26259994506836,950939.0,7.5242533683776855
1991-06-14,26.736900329589844,26.3218994140625,26.499799728393555,26.499799728393555,1287247.0,7.592209815979004
1991-06-17,26.618200302124023,26.143999099731445,26.203399658203125,26.203399658203125,718581.0,7.507290840148926
1991-06-18,26.440500259399414,25.966299057006836,26.02549934387207,26.02549934387207,1053624.0,7.456320762634277
1991-06-19,26.440500259399414,25.669700622558594,26.26259994506836,26.26259994506836,991844.0,7.5242533683776855
1991-06-20,26.499799728393555,26.203399658203125,26.381099700927734,26.381099700927734,1017779.0,7.558202266693115
1991-06-21,26.67770004272461,26.26259994506836,26.67770004272461,26.67770004272461,2805587.0,7.643176555633545
1991-06-24,26.143999099731445,25.432600021362305,25.55120086669922,25.55120086669922,1299265.0,7.503103733062744
1991-06-25,25.669700622558594,25.19540023803711,25.373300552368164,25.373300552368164,1170435.0,7.450863361358643
1991-06-26,25.55120086669922,25.254899978637695,25.55120086669922,25.55120086669922,899702.0,7.503103733062744
1991-06-27,25.72909927368164,25.432600021362305,25.72909927368164,25.72909927368164,1237486.0,7.555345058441162
1991-06-28,25.55120086669922,25.0177001953125,25.19540023803711,25.19540023803711,953259.0,7.39862585067749
1991-07-01,25.31410026550293,24.95829963684082,25.31410026550293,25.31410026550293,1128898.0,7.4334821701049805
1991-07-02,25.61050033569336,25.254899978637695,25.61050033569336,25.61050033569336,862803.0,7.520519256591797
1991-07-03,25.492000579833984,25.19540023803711,25.432600021362305,25.432600021362305,548213.0,7.468276500701904
1991-07-05,25.72909927368164,25.432600021362305,25.432600021362305,25.432600021362305,426552.0,7.468276500701904
1991-07-08,25.61050033569336,25.254899978637695,25.61050033569336,25.61050033569336,973289.0,7.520519256591797
1991-07-09,25.61050033569336,25.31410026550293,25.55120086669922,25.55120086669922,919944.0,7.503103733062744
1991-07-10,25.966299057006836,24.899099349975586,25.0177001953125,25.0177001953125,1829345.0,7.346443176269531
1991-07-11,25.72909927368164,25.07699966430664,25.669700622558594,25.669700622558594,1541534.0,7.537901878356934
1991-07-12,25.788400650024414,25.254899978637695,25.72909927368164,25.72909927368164,944614.0,7.555345058441162
1991-07-15,25.966299057006836,25.61050033569336,25.966299057006836,25.966299057006836,677254.0,7.624998092651367
1991-07-16,25.966299057006836,25.788400650024414,25.90679931640625,25.90679931640625,525652.0,7.6075286865234375
1991-07-17,26.084699630737305,25.84760093688965,25.84760093688965,25.84760093688965,450167.0,7.590141773223877
1991-07-18,25.966299057006836,25.492000579833984,25.669700622558594,25.669700622558594,1029798.0,7.537901878356934
1991-07-19,25.966299057006836,25.55120086669922,25.788400650024414,25.788400650024414,1599728.0,7.572758197784424
1991-07-22,26.381099700927734,25.788400650024414,26.26259994506836,26.26259994506836,1336797.0,7.712010860443115
1991-07-23,26.381099700927734,26.084699630737305,26.143999099731445,26.143999099731445,812621.0,7.677181243896484
1991-07-24,26.381099700927734,25.966299057006836,26.203399658203125,26.203399658203125,1001965.0,7.694623947143555
1991-07-25,26.499799728393555,26.143999099731445,26.499799728393555,26.499799728393555,1150194.0,7.7816643714904785
1991-07-26,26.499799728393555,26.26259994506836,26.381099700927734,26.381099700927734,563605.0,7.74680757522583
1991-07-29,26.381099700927734,26.143999099731445,26.381099700927734,26.381099700927734,761173.0,7.74680757522583
1991-07-30,26.499799728393555,26.143999099731445,26.381099700927734,26.381099700927734,1020098.0,7.74680757522583
1991-07-31,26.440500259399414,26.203399658203125,26.3218994140625,26.3218994140625,1086095.0,7.729423999786377
1991-08-01,26.67770004272461,26.3218994140625,26.440500259399414,26.440500259399414,904341.0,7.764247894287109
1991-08-02,26.618200302124023,25.966299057006836,26.02549934387207,26.02549934387207,559810.0,7.642383575439453
1991-08-05,26.02549934387207,25.432600021362305,25.61050033569336,25.61050033569336,716051.0,7.520519256591797
1991-08-06,26.440500259399414,25.61050033569336,26.381099700927734,26.381099700927734,705719.0,7.74680757522583
1991-08-07,26.499799728393555,25.788400650024414,25.84760093688965,25.84760093688965,939975.0,7.590141773223877
1991-08-08,26.084699630737305,25.55120086669922,25.61050033569336,25.61050033569336,911510.0,7.520519256591797
1991-08-09,25.72909927368164,25.373300552368164,25.432600021362305,25.432600021362305,682736.0,7.468276500701904
1991-08-12,25.492000579833984,25.31410026550293,25.492000579833984,25.31410026550293,646681.0,7.4334821701049805
1991-08-13,25.669700622558594,25.19540023803711,25.254899978637695,25.254899978637695,915094.0,7.416097640991211
1991-08-14,25.432600021362305,25.19540023803711,25.19540023803711,25.19540023803711,812621.0,7.39862585067749
1991-08-15,25.61050033569336,25.31410026550293,25.492000579833984,25.492000579833984,871659.0,7.485722541809082
1991-08-16,25.61050033569336,24.721200942993164,24.899099349975586,24.899099349975586,1520027.0,7.311619281768799
1991-08-19,24.424800872802734,23.654199600219727,24.06920051574707,24.06920051574707,1575902.0,7.0679216384887695
1991-08-20,24.187700271606445,23.83209991455078,23.95050048828125,23.95050048828125,1324989.0,7.033062934875488
1991-08-21,24.66189956665039,24.00979995727539,24.543500900268555,24.543500900268555,2461267.0,7.207196235656738
1991-08-22,25.492000579833984,24.543500900268555,25.0177001953125,25.0177001953125,1555239.0,7.346443176269531
1991-08-23,25.788400650024414,25.07699966430664,25.373300552368164,25.373300552368164,844881.0,7.450863361358643
1991-08-26,25.55120086669922,25.31410026550293,25.492000579833984,25.492000579833984,462608.0,7.485722541809082
1991-08-27,25.55120086669922,25.0177001953125,25.373300552368164,25.373300552368164,427817.0,7.450863361358643
1991-08-28,25.669700622558594,25.373300552368164,25.669700622558594,25.669700622558594,874400.0,7.537901878356934
1991-08-29,25.84760093688965,25.432600021362305,25.432600021362305,25.432600021362305,540412.0,7.468276500701904
1991-08-30,25.492000579833984,25.136199951171875,25.31410026550293,25.31410026550293,595022.0,7.4334821701049805
1991-09-03,25.373300552368164,24.95829963684082,24.95829963684082,24.95829963684082,529869.0,7.3289971351623535
1991-09-04,25.19540023803711,24.95829963684082,25.0177001953125,25.0177001953125,521857.0,7.346443176269531
1991-09-05,25.432600021362305,25.07699966430664,25.373300552368164,25.373300552368164,540412.0,7.450863361358643
1991-09-06,25.373300552368164,25.07699966430664,25.254899978637695,25.254899978637695,816838.0,7.416097640991211
1991-09-09,25.373300552368164,24.95829963684082,25.0177001953125,25.0177001953125,571829.0,7.346443176269531
1991-09-10,25.07699966430664,24.602699279785156,24.66189956665039,24.66189956665039,898648.0,7.241960048675537
1991-09-11,24.899099349975586,24.543500900268555,24.602699279785156,24.602699279785156,715629.0,7.224578857421875
1991-09-12,24.66189956665039,24.187700271606445,24.424800872802734,24.424800872802734,1274385.0,7.172336578369141
1991-09-13,25.0177001953125,24.424800872802734,24.483999252319336,24.483999252319336,1350924.0,7.18972635269165
1991-09-16,24.839799880981445,24.3656005859375,24.78059959411621,24.78059959411621,827380.0,7.276820182800293
1991-09-17,24.839799880981445,24.3656005859375,24.424800872802734,24.424800872802734,683791.0,7.172336578369141
1991-09-18,24.95829963684082,24.306299209594727,24.899099349975586,24.899099349975586,606197.0,7.311619281768799
1991-09-19,25.373300552368164,24.839799880981445,25.254899978637695,25.254899978637695,1082089.0,7.416097640991211
1991-09-20,25.432600021362305,25.07699966430664,25.136199951171875,25.136199951171875,1639579.0,7.381245136260986
1991-09-23,25.31410026550293,24.95829963684082,25.07699966430664,25.07699966430664,967386.0,7.363860130310059
1991-09-24,24.839799880981445,24.24690055847168,24.424800872802734,24.424800872802734,896540.0,7.363041400909424
1991-09-25,24.839799880981445,24.424800872802734,24.78059959411621,24.78059959411621,418540.0,7.470303058624268
1991-09-26,24.899099349975586,24.483999252319336,24.78059959411621,24.78059959411621,818525.0,7.470303058624268
1991-09-27,24.602699279785156,24.24690055847168,24.543500900268555,24.543500900268555,903076.0,7.39882755279541
1991-09-30,24.899099349975586,24.543500900268555,24.78059959411621,24.78059959411621,728069.0,7.470303058624268
1991-10-01,25.0177001953125,24.839799880981445,24.899099349975586,24.899099349975586,584269.0,7.5060272216796875
1991-10-02,25.19540023803711,24.66189956665039,24.721200942993164,24.721200942993164,623065.0,7.452397346496582
1991-10-03,24.721200942993164,24.306299209594727,24.424800872802734,24.424800872802734,673248.0,7.363041400909424
1991-10-04,24.424800872802734,23.83209991455078,24.424800872802734,23.83209991455078,1049196.0,7.184372425079346
1991-10-07,23.772600173950195,23.357799530029297,23.535499572753906,23.535499572753906,949463.0,7.0949602127075195
1991-10-08,23.476299285888672,23.12070083618164,23.476299285888672,23.12070083618164,1062479.0,6.969911098480225
1991-10-09,23.535499572753906,23.061199188232422,23.476299285888672,23.476299285888672,1034225.0,7.07711124420166
1991-10-10,24.00979995727539,23.535499572753906,24.00979995727539,24.00979995727539,954734.0,7.237939357757568
1991-10-11,24.06920051574707,23.594900131225586,23.95050048828125,23.95050048828125,662073.0,7.220064163208008
1991-10-14,24.95829963684082,23.891300201416016,24.899099349975586,24.899099349975586,839188.0,7.5060272216796875
1991-10-15,25.254899978637695,24.78059959411621,24.95829963684082,24.95829963684082,1059106.0,7.523867130279541
1991-10-16,25.254899978637695,24.66189956665039,25.07699966430664,25.07699966430664,742196.0,7.559657096862793
1991-10-17,24.95829963684082,24.424800872802734,24.721200942993164,24.721200942993164,949674.0,7.452397346496582
1991-10-18,25.136199951171875,24.78059959411621,25.07699966430664,25.07699966430664,1501050.0,7.559657096862793
1991-10-21,25.19540023803711,24.899099349975586,25.07699966430664,25.07699966430664,1012719.0,7.559657096862793
1991-10-22,25.492000579833984,24.839799880981445,25.492000579833984,24.839799880981445,1307278.0,7.488148212432861
1991-10-23,25.31410026550293,24.899099349975586,25.136199951171875,25.136199951171875,757589.0,7.577504634857178
1991-10-24,25.136199951171875,24.483999252319336,24.721200942993164,24.721200942993164,1766301.0,7.452397346496582
1991-10-25,24.899099349975586,24.543500900268555,24.66189956665039,24.66189956665039,783734.0,7.434516429901123
1991-10-28,25.07699966430664,24.602699279785156,24.95829963684082,24.95829963684082,613366.0,7.523867130279541
1991-10-29,25.136199951171875,24.839799880981445,25.136199951171875,25.136199951171875,863225.0,7.577504634857178
1991-10-30,25.373300552368164,25.0177001953125,25.373300552368164,25.373300552368164,1015038.0,7.64897346496582
1991-10-31,25.72909927368164,25.373300552368164,25.61050033569336,25.61050033569336,1186038.0,7.7204813957214355
1991-11-01,25.788400650024414,25.31410026550293,25.432600021362305,25.432600021362305,1210075.0,7.6668500900268555
1991-11-04,25.373300552368164,24.95829963684082,25.136199951171875,25.136199951171875,528815.0,7.577504634857178
1991-11-05,25.254899978637695,24.78059959411621,24.899099349975586,24.899099349975586,1191520.0,7.5060272216796875
1991-11-06,25.19540023803711,24.78059959411621,25.136199951171875,25.136199951171875,1015038.0,7.577504634857178
1991-11-07,25.254899978637695,24.899099349975586,24.899099349975586,24.899099349975586,1040973.0,7.5060272216796875
1991-11-08,25.19540023803711,24.899099349975586,25.0177001953125,25.0177001953125,855213.0,7.54177713394165
1991-11-11,25.07699966430664,24.78059959411621,24.95829963684082,24.95829963684082,369201.0,7.523867130279541
1991-11-12,25.07699966430664,24.306299209594727,24.899099349975586,24.899099349975586,1328574.0,7.5060272216796875
1991-11-13,25.07699966430664,24.66189956665039,24.95829963684082,24.95829963684082,708671.0,7.523867130279541
1991-11-14,24.899099349975586,24.3656005859375,24.424800872802734,24.424800872802734,1253932.0,7.363041400909424
1991-11-15,24.602699279785156,23.535499572753906,23.535499572753906,23.535499572753906,2174298.0,7.0949602127075195
1991-11-18,24.06920051574707,23.654199600219727,23.772600173950195,23.772600173950195,1758499.0,7.16642951965332
1991-11-19,23.95050048828125,23.41699981689453,23.83209991455078,23.83209991455078,1598253.0,7.184372425079346
1991-11-20,24.187700271606445,23.83209991455078,24.06920051574707,24.06920051574707,1060582.0,7.255850315093994
1991-11-21,24.128400802612305,23.654199600219727,23.891300201416016,23.891300201416016,1860341.0,7.202215194702148
1991-11-22,24.06920051574707,23.535499572753906,23.594900131225586,23.594900131225586,1546805.0,7.112860679626465
1991-11-25,23.476299285888672,23.12070083618164,23.239099502563477,23.239099502563477,1300952.0,7.005605220794678
1991-11-26,23.891300201416016,22.76490020751953,23.772600173950195,23.772600173950195,1359991.0,7.16642951965332
1991-11-27,23.71339988708496,23.357799530029297,23.71339988708496,23.357799530029297,581317.0,7.0413899421691895
1991-11-29,23.476299285888672,23.179899215698242,23.357799530029297,23.357799530029297,294348.0,7.0413899421691895
1991-12-02,23.71339988708496,23.12070083618164,23.654199600219727,23.654199600219727,959584.0,7.130740642547607
1991-12-03,23.654199600219727,23.239099502563477,23.239099502563477,23.239099502563477,913408.0,7.005605220794678
1991-12-04,23.357799530029297,22.942800521850586,23.179899215698242,23.179899215698242,1018201.0,6.987757682800293
1991-12-05,23.179899215698242,23.00200080871582,23.061199188232422,23.061199188232422,552009.0,6.951974868774414
1991-12-06,23.654199600219727,22.883499145507812,23.179899215698242,23.179899215698242,975820.0,6.987757682800293
1991-12-09,23.41699981689453,23.00200080871582,23.1205997467041,23.12070083618164,789638.0,6.969911098480225
1991-12-10,23.239099502563477,22.586999893188477,22.646400451660156,22.646400451660156,1760186.0,6.826931476593018
1991-12-11,23.12070083618164,22.586999893188477,23.1205997467041,23.12070083618164,1987484.0,6.969911098480225
1991-12-12,23.239099502563477,22.883499145507812,23.00200080871582,23.00200080871582,1188358.0,6.934129238128662
1991-12-13,23.71339988708496,23.12070083618164,23.71339988708496,23.71339988708496,915516.0,7.148584842681885
1991-12-16,23.95050048828125,23.594900131225586,23.71339988708496,23.71339988708496,859851.0,7.148584842681885
1991-12-17,23.772600173950195,23.535499572753906,23.535499572753906,23.535499572753906,971603.0,7.0949602127075195
1991-12-18,23.772600173950195,23.239099502563477,23.71339988708496,23.71339988708496,692646.0,7.148584842681885
1991-12-19,23.654199600219727,23.239099502563477,23.654199600219727,23.654199600219727,924161.0,7.130740642547607
1991-12-20,24.06920051574707,23.71339988708496,24.06920051574707,24.06920051574707,2395903.0,7.255850315093994
1991-12-23,24.839799880981445,23.95050048828125,24.721200942993164,24.721200942993164,925637.0,7.452397346496582
1991-12-24,24.839799880981445,24.187700271606445,24.78059959411621,24.78059959411621,765390.0,7.671865940093994
1991-12-26,25.136199951171875,24.721200942993164,25.07699966430664,25.07699966430664,537671.0,7.7636308670043945
1991-12-27,25.254899978637695,24.66189956665039,24.78059959411621,24.78059959411621,686743.0,7.671865940093994
1991-12-30,25.373300552368164,24.483999252319336,25.31410026550293,25.31410026550293,1147663.0,7.837032794952393
1991-12-31,25.61050033569336,25.19540023803711,25.492000579833984,25.492000579833984,1288090.0,7.892109394073486
1992-01-02,25.788400650024414,25.19540023803711,25.788400650024414,25.788400650024414,1009345.0,7.983870029449463
1992-01-03,25.90679931640625,25.373300552368164,25.492000579833984,25.492000579833984,1039075.0,7.892109394073486
1992-01-06,25.72909927368164,24.602699279785156,25.72909927368164,24.602699279785156,1211340.0,7.616788387298584
1992-01-07,25.966299057006836,24.543500900268555,25.90679931640625,25.90679931640625,1710847.0,8.020527839660645
1992-01-08,26.26259994506836,25.669700622558594,26.02549934387207,26.02549934387207,1501050.0,8.057275772094727
1992-01-09,26.02549934387207,25.55120086669922,25.669700622558594,25.669700622558594,928589.0,7.9471211433410645
1992-01-10,25.966299057006836,25.432600021362305,25.966299057006836,25.966299057006836,1187936.0,8.038946151733398
1992-01-13,26.203399658203125,25.373300552368164,25.55120086669922,25.55120086669922,2032395.0,7.910433769226074
1992-01-14,25.61050033569336,24.187700271606445,24.66189956665039,24.66189956665039,3099935.0,7.635113716125488
1992-01-15,25.19540023803711,24.602699279785156,25.07699966430664,25.07699966430664,3320907.0,7.7636308670043945
1992-01-16,27.329700469970703,25.136199951171875,27.033300399780273,27.033300399780273,3783304.0,8.369281768798828
1992-01-17,27.151899337768555,26.203399658203125,26.55900001525879,26.55900001525879,2167973.0,8.222442626953125
1992-01-20,26.796100616455078,26.440500259399414,26.618200302124023,26.618200302124023,1152091.0,8.240769386291504
1992-01-21,26.618200302124023,26.3218994140625,26.381099700927734,26.381099700927734,1484815.0,8.167367935180664
1992-01-22,26.440500259399414,25.72909927368164,25.90679931640625,25.90679931640625,1011032.0,8.020527839660645
1992-01-23,26.084699630737305,25.72909927368164,25.90679931640625,25.90679931640625,754215.0,8.020527839660645
1992-01-24,25.90679931640625,25.61050033569336,25.72909927368164,25.72909927368164,1299265.0,7.965510845184326
1992-01-27,25.72909927368164,25.31410026550293,25.669700622558594,25.669700622558594,813042.0,7.9471211433410645
1992-01-28,25.90679931640625,25.55120086669922,25.72909927368164,25.72909927368164,592492.0,7.965510845184326
1992-01-29,25.72909927368164,24.899099349975586,25.136199951171875,25.136199951171875,1187093.0,7.7819600105285645
1992-01-30,26.203399658203125,25.254899978637695,25.788400650024414,25.788400650024414,1057419.0,7.983870029449463
1992-01-31,26.3218994140625,25.72909927368164,26.3218994140625,25.72909927368164,953048.0,7.965510845184326
1992-02-03,26.084699630737305,25.61050033569336,25.669700622558594,25.669700622558594,649000.0,7.9471211433410645
1992-02-04,26.084699630737305,25.669700622558594,26.02549934387207,26.02549934387207,914251.0,8.057275772094727
1992-02-05,26.3218994140625,25.788400650024414,26.084699630737305,26.084699630737305,889371.0,8.075602531433105
1992-02-06,26.796100616455078,26.143999099731445,26.796100616455078,26.796100616455078,953259.0,8.295845985412598
1992-02-07,27.151899337768555,26.084699630737305,26.499799728393555,26.499799728393555,2085108.0,8.204116821289062
1992-02-10,27.27039909362793,26.381099700927734,27.151899337768555,27.151899337768555,1228841.0,8.405999183654785
1992-02-11,27.092500686645508,26.499799728393555,26.67770004272461,26.67770004272461,1557347.0,8.25918960571289
1992-02-12,26.796100616455078,26.143999099731445,26.67770004272461,26.67770004272461,1614277.0,8.25918960571289
1992-02-13,26.974000930786133,26.440500259399414,26.9148006439209,26.9148006439209,1278813.0,8.332601547241211
1992-02-14,27.863300323486328,26.618200302124023,27.863300323486328,27.863300323486328,1772837.0,8.626242637634277
1992-02-18,28.396799087524414,26.55900001525879,26.67770004272461,26.67770004272461,2010467.0,8.25918960571289
1992-02-19,27.27039909362793,26.55900001525879,26.55900001525879,26.55900001525879,1231160.0,8.222442626953125
1992-02-20,27.38909912109375,26.618200302124023,27.27039909362793,27.27039909362793,1887962.0,8.442684173583984
1992-02-21,27.744699478149414,26.55900001525879,26.974000930786133,26.974000930786133,2151737.0,8.350924491882324
1992-02-24,27.56679916381836,26.9148006439209,27.151899337768555,27.151899337768555,980037.0,8.405999183654785
1992-02-25,27.211200714111328,26.67770004272461,26.974000930786133,26.974000930786133,1024105.0,8.350924491882324
1992-02-26,27.38909912109375,26.618200302124023,26.618200302124023,26.618200302124023,938921.0,8.240769386291504
1992-02-27,26.9148006439209,26.440500259399414,26.499799728393555,26.499799728393555,635295.0,8.204116821289062
1992-02-28,26.9148006439209,26.26259994506836,26.381099700927734,26.381099700927734,647524.0,8.167367935180664
1992-03-02,27.033300399780273,26.499799728393555,26.9148006439209,26.9148006439209,681893.0,8.332601547241211
1992-03-03,27.56679916381836,26.974000930786133,27.50749969482422,27.50749969482422,1304748.0,8.516090393066406
1992-03-04,27.80389976501465,26.736900329589844,27.448299407958984,27.448299407958984,1177604.0,8.497760772705078
1992-03-05,27.211200714111328,26.85540008544922,26.9148006439209,26.9148006439209,1014405.0,8.332601547241211
1992-03-06,27.151899337768555,26.796100616455078,26.796100616455078,26.796100616455078,964855.0,8.295845985412598
1992-03-09,26.736900329589844,26.143999099731445,26.381099700927734,26.381099700927734,715629.0,8.167367935180664
1992-03-10,26.85540008544922,26.440500259399414,26.618200302124023,26.618200302124023,1063323.0,8.240769386291504
1992-03-11,26.796100616455078,26.381099700927734,26.796100616455078,26.796100616455078,728069.0,8.295845985412598
1992-03-12,27.092500686645508,26.736900329589844,26.9148006439209,26.9148006439209,702346.0,8.332601547241211
1992-03-13,27.329700469970703,27.092500686645508,27.329700469970703,27.329700469970703,715629.0,8.46104621887207
1992-03-16,27.448299407958984,27.033300399780273,27.448299407958984,27.448299407958984,671140.0,8.497760772705078
1992-03-17,28.57469940185547,27.50749969482422,28.337600708007812,28.337600708007812,1699883.0,8.773082733154297
1992-03-18,28.515300750732422,28.159700393676758,28.278200149536133,28.278200149536133,1175496.0,8.754692077636719
1992-03-19,28.634000778198242,28.100500106811523,28.396799087524414,28.396799087524414,933860.0,8.791407585144043
1992-03-20,28.515300750732422,28.278200149536133,28.515300750732422,28.515300750732422,1654339.0,8.828099250793457
1992-03-23,29.345399856567383,28.337600708007812,29.345399856567383,29.345399856567383,1287036.0,9.085086822509766
1992-03-24,29.641799926757812,29.048999786376953,29.286100387573242,29.286100387573242,2176618.0,9.066731452941895
1992-03-25,28.989599227905273,28.693199157714844,28.811899185180664,28.811899185180664,1339960.0,9.12222957611084
1992-03-26,29.226699829101562,28.811899185180664,29.226699829101562,29.226699829101562,1109921.0,9.253564834594727
1992-03-27,29.463899612426758,28.811899185180664,28.8710994720459,28.8710994720459,908769.0,9.140974044799805
1992-03-30,28.8710994720459,28.278200149536133,28.337600708007812,28.337600708007812,836869.0,8.972064018249512
1992-03-31,28.396799087524414,28.159700393676758,28.2189998626709,28.2189998626709,927324.0,8.934514045715332
1992-04-01,28.2189998626709,27.80389976501465,27.981800079345703,27.981800079345703,1126789.0,8.859408378601074
1992-04-02,28.337600708007812,27.981800079345703,28.278200149536133,28.278200149536133,709304.0,8.953255653381348
1992-04-03,28.693199157714844,28.100500106811523,28.2189998626709,28.2189998626709,1043292.0,8.934514045715332
1992-04-06,28.8710994720459,28.159700393676758,28.8710994720459,28.8710994720459,982567.0,9.140974044799805
1992-04-07,28.8710994720459,27.744699478149414,27.744699478149414,27.744699478149414,2102820.0,8.784342765808105
1992-04-08,28.100500106811523,27.448299407958984,27.981800079345703,27.981800079345703,2274663.0,8.859408378601074
1992-04-09,28.159700393676758,27.685400009155273,27.981800079345703,27.981800079345703,1688075.0,8.859408378601074
1992-04-10,28.752500534057617,28.2189998626709,28.634000778198242,28.634000778198242,1359569.0,9.065905570983887
1992-04-13,28.693199157714844,28.515300750732422,28.634000778198242,28.634000778198242,643096.0,9.065905570983887
1992-04-14,29.167499542236328,28.634000778198242,29.048999786376953,29.048999786376953,1340381.0,9.19730281829834
1992-04-15,29.641799926757812,28.752500534057617,29.523300170898438,29.523300170898438,1068172.0,9.347472190856934
1992-04-16,29.641799926757812,29.167499542236328,29.463899612426758,29.463899612426758,1665725.0,9.328667640686035
1992-04-20,29.701000213623047,28.456100463867188,28.811899185180664,28.811899185180664,1936458.0,9.12222957611084
1992-04-21,28.693199157714844,28.278200149536133,28.57469940185547,28.57469940185547,1224202.0,9.047128677368164
1992-04-22,32.25019836425781,28.396799087524414,28.634000778198242,28.634000778198242,1517286.0,9.065905570983887
1992-04-23,29.345399856567383,28.811899185180664,29.048999786376953,29.048999786376953,1397944.0,9.19730281829834
1992-04-24,29.404600143432617,28.989599227905273,29.048999786376953,29.048999786376953,847833.0,9.19730281829834
1992-04-27,29.404600143432617,28.989599227905273,29.108200073242188,29.108200073242188,674935.0,9.21605110168457
1992-04-28,29.286100387573242,29.048999786376953,29.108200073242188,29.108200073242188,692646.0,9.21605110168457
1992-04-29,29.286100387573242,28.989599227905273,29.286100387573242,29.286100387573242,783734.0,9.272371292114258
1992-04-30,29.641799926757812,29.167499542236328,29.463899612426758,29.463899612426758,1158839.0,9.328667640686035
1992-05-01,29.582500457763672,28.811899185180664,29.286100387573242,29.286100387573242,714575.0,9.272371292114258
1992-05-04,29.463899612426758,28.989599227905273,29.404600143432617,29.404600143432617,750841.0,9.309889793395996
1992-05-05,29.523300170898438,29.108200073242188,29.226699829101562,29.226699829101562,1022207.0,9.253564834594727
1992-05-06,29.108200073242188,28.693199157714844,28.752500534057617,28.752500534057617,1124259.0,9.103425979614258
1992-05-07,29.108200073242188,28.634000778198242,28.811899185180664,28.811899185180664,844248.0,9.12222957611084
1992-05-08,28.8710994720459,28.278200149536133,28.396799087524414,28.396799087524414,1179502.0,8.990806579589844
1992-05-11,28.752500534057617,28.396799087524414,28.634000778198242,28.634000778198242,682736.0,9.065905570983887
1992-05-12,29.048999786376953,28.693199157714844,28.8710994720459,28.8710994720459,1127211.0,9.140974044799805
1992-05-13,29.167499542236328,28.811899185180664,28.930299758911133,28.930299758911133,1168538.0,9.159717559814453
1992-05-14,28.989599227905273,28.752500534057617,28.8710994720459,28.8710994720459,711834.0,9.140974044799805
1992-05-15,28.8710994720459,28.396799087524414,28.515300750732422,28.515300750732422,1699250.0,9.028326988220215
1992-05-18,28.8710994720459,28.515300750732422,28.57469940185547,28.57469940185547,517851.0,9.047128677368164
1992-05-19,29.167499542236328,28.396799087524414,29.167499542236328,29.167499542236328,767709.0,9.234819412231445
1992-05-20,29.819700241088867,29.108200073242188,29.641799926757812,29.641799926757812,1072600.0,9.384991645812988
1992-05-21,29.582500457763672,29.286100387573242,29.345399856567383,29.345399856567383,1081034.0,9.291146278381348
1992-05-22,29.404600143432617,29.108200073242188,29.226699829101562,29.226699829101562,598396.0,9.253564834594727
