Date,High,Low,Open,Close,Volume,Adj Close
1995-09-29,6.03225040435791,5.9733991622924805,5.988111972808838,6.002824783325195,2209800.0,0.583458662033081
1995-10-02,6.046963214874268,5.9733991622924805,6.002824783325195,6.046963214874268,2507200.0,0.5877489447593689
1995-10-03,6.061676025390625,5.988111972808838,6.061676025390625,6.017537593841553,1428200.0,0.5848888158798218
1995-10-04,6.017537593841553,5.9733991622924805,6.002824783325195,6.002824783325195,2648200.0,0.583458662033081
1995-10-05,6.017537593841553,5.914547920227051,5.9733991622924805,6.017537593841553,1746800.0,0.5848888158798218
1995-10-06,6.061676025390625,6.002824783325195,6.017537593841553,6.017537593841553,746800.0,0.5848888158798218
1995-10-09,6.061676025390625,5.988111972808838,5.988111972808838,6.046963214874268,2294800.0,0.5877489447593689
1995-10-10,6.061676025390625,6.002824783325195,6.03225040435791,6.03225040435791,1637200.0,0.5863187313079834
1995-10-11,6.017537593841553,5.958686351776123,6.002824783325195,6.002824783325195,1340700.0,0.583458662033081
1995-10-12,5.988111972808838,5.899835109710693,5.9733991622924805,5.988111972808838,633000.0,0.5820284485816956
1995-10-13,6.03225040435791,5.929260730743408,5.988111972808838,5.958686351776123,1209800.0,0.5791684985160828
1995-10-16,5.9733991622924805,5.679142951965332,5.9733991622924805,5.679142951965332,2409500.0,0.551997721195221
1995-10-17,5.782132625579834,5.502589225769043,5.708568572998047,5.752707004547119,2601500.0,0.5591479539871216
1995-10-18,5.796845436096191,5.605578899383545,5.782132625579834,5.708568572998047,3090000.0,0.5548576712608337
1995-10-19,5.679142951965332,5.561440467834473,5.664430141448975,5.649717330932617,1113000.0,0.549137532711029
1995-10-20,5.723281383514404,5.605578899383545,5.605578899383545,5.63500452041626,1253200.0,0.5477075576782227
1995-10-23,5.649717330932617,5.57615327835083,5.605578899383545,5.63500452041626,1636300.0,0.5477075576782227
1995-10-24,5.664430141448975,5.57615327835083,5.63500452041626,5.57615327835083,1287100.0,0.5419874787330627
1995-10-25,5.620291709899902,5.5173020362854,5.57615327835083,5.5908660888671875,1173300.0,0.5434173941612244
1995-10-26,5.620291709899902,5.5173020362854,5.605578899383545,5.532014846801758,969400.0,0.5376971364021301
1995-10-27,5.620291709899902,5.502589225769043,5.502589225769043,5.5908660888671875,498700.0,0.5434173941612244
1995-10-30,5.620291709899902,5.561440467834473,5.5908660888671875,5.5908660888671875,516600.0,0.5434173941612244
1995-10-31,5.649717330932617,5.605578899383545,5.620291709899902,5.63500452041626,1691600.0,0.5477075576782227
1995-11-01,5.679142951965332,5.620291709899902,5.63500452041626,5.679142951965332,2615900.0,0.551997721195221
1995-11-02,5.737994194030762,5.664430141448975,5.6938557624816895,5.723281383514404,975300.0,0.5562878847122192
1995-11-03,5.723281383514404,5.679142951965332,5.708568572998047,5.708568572998047,951600.0,0.5548576712608337
1995-11-06,5.723281383514404,5.664430141448975,5.679142951965332,5.6938557624816895,733200.0,0.5534278154373169
1995-11-07,5.737994194030762,5.679142951965332,5.6938557624816895,5.723281383514404,1346600.0,0.5562878847122192
1995-11-08,5.723281383514404,5.6938557624816895,5.723281383514404,5.723281383514404,492800.0,0.5562878847122192
1995-11-09,5.708568572998047,5.63500452041626,5.679142951965332,5.6938557624816895,1064500.0,0.5534278154373169
1995-11-10,5.664430141448975,5.532014846801758,5.63500452041626,5.605578899383545,805400.0,0.5448475480079651
1995-11-13,5.723281383514404,5.605578899383545,5.605578899383545,5.723281383514404,863200.0,0.5562878847122192
1995-11-14,5.782132625579834,5.737994194030762,5.752707004547119,5.737994194030762,1014400.0,0.5577180981636047
1995-11-15,5.826271057128906,5.723281383514404,5.737994194030762,5.826271057128906,1109600.0,0.5662981867790222
1995-11-16,5.885122299194336,5.796845436096191,5.796845436096191,5.8704094886779785,599000.0,0.5705879330635071
1995-11-17,5.899835109710693,5.826271057128906,5.840983867645264,5.885122299194336,800300.0,0.5720181465148926
1995-11-20,5.899835109710693,5.826271057128906,5.855696678161621,5.885122299194336,553100.0,0.5720181465148926
1995-11-21,5.958686351776123,5.855696678161621,5.855696678161621,5.958686351776123,1096800.0,0.5791684985160828
1995-11-22,5.958686351776123,5.914547920227051,5.958686351776123,5.914547920227051,669500.0,0.5748786926269531
1995-11-24,5.943973541259766,5.914547920227051,5.914547920227051,5.943973541259766,140200.0,0.5777387022972107
1995-11-27,6.076388835906982,5.9733991622924805,5.9733991622924805,6.061676025390625,1177500.0,0.5891789197921753
1995-11-28,6.120527267456055,6.03225040435791,6.046963214874268,6.120527267456055,1122300.0,0.5948991179466248
1995-11-29,6.105814456939697,6.061676025390625,6.105814456939697,6.09110164642334,551400.0,0.5920388102531433
1995-11-30,6.1499528884887695,6.076388835906982,6.076388835906982,6.120527267456055,638000.0,0.5948991179466248
1995-12-01,6.120527267456055,6.076388835906982,6.120527267456055,6.120527267456055,548800.0,0.5948991179466248
1995-12-04,6.135240077972412,6.046963214874268,6.120527267456055,6.061676025390625,1055200.0,0.5891789197921753
1995-12-05,6.223516941070557,6.002824783325195,6.061676025390625,6.120527267456055,4661800.0,0.5948991179466248
1995-12-06,6.194091320037842,6.076388835906982,6.076388835906982,6.179378509521484,2913300.0,0.6381545662879944
1995-12-07,6.223516941070557,6.135240077972412,6.164665699005127,6.164665699005127,803700.0,0.6366349458694458
1995-12-08,6.179378509521484,6.09110164642334,6.1499528884887695,6.120527267456055,881900.0,0.6320770978927612
1995-12-11,6.164665699005127,6.09110164642334,6.120527267456055,6.09110164642334,1039900.0,0.6290380954742432
1995-12-12,6.135240077972412,6.09110164642334,6.09110164642334,6.09110164642334,456200.0,0.6290380954742432
1995-12-13,6.135240077972412,6.061676025390625,6.076388835906982,6.120527267456055,745900.0,0.6320770978927612
1995-12-14,6.208804130554199,6.135240077972412,6.1499528884887695,6.164665699005127,1151200.0,0.6366349458694458
1995-12-15,6.311793804168701,6.179378509521484,6.194091320037842,6.267655372619629,2107000.0,0.6472712159156799
1995-12-18,6.2529425621032715,6.179378509521484,6.223516941070557,6.223516941070557,1059500.0,0.6427126526832581
1995-12-19,6.223516941070557,6.1499528884887695,6.194091320037842,6.179378509521484,1101900.0,0.6381545662879944
1995-12-20,6.194091320037842,6.1499528884887695,6.164665699005127,6.1499528884887695,1568400.0,0.6351160407066345
1995-12-21,6.208804130554199,6.120527267456055,6.1499528884887695,6.135240077972412,1632900.0,0.6335963606834412
1995-12-22,6.179378509521484,6.120527267456055,6.135240077972412,6.120527267456055,2248900.0,0.6320770978927612
1995-12-26,6.179378509521484,6.09110164642334,6.120527267456055,6.1499528884887695,531800.0,0.6351160407066345
1995-12-27,6.164665699005127,6.120527267456055,6.1499528884887695,6.135240077972412,447700.0,0.6335963606834412
1995-12-28,6.1499528884887695,6.08374547958374,6.120527267456055,6.105814456939697,556500.0,0.6305574178695679
1995-12-29,6.208804130554199,6.09110164642334,6.105814456939697,6.208804130554199,2935400.0,0.6411932706832886
1996-01-02,6.208804130554199,6.120527267456055,6.164665699005127,6.208804130554199,935400.0,0.6411932706832886
1996-01-03,6.223516941070557,6.1499528884887695,6.179378509521484,6.175694465637207,3367800.0,0.6377740502357483
1996-01-04,6.208804130554199,6.1499528884887695,6.179378509521484,6.179378509521484,1084100.0,0.6381545662879944
1996-01-05,6.179378509521484,6.120527267456055,6.164665699005127,6.135240077972412,973600.0,0.6335963606834412
1996-01-08,6.135240077972412,6.105814456939697,6.120527267456055,6.105814456939697,281200.0,0.6305574178695679
1996-01-09,6.105814456939697,6.002824783325195,6.105814456939697,6.03225040435791,1746800.0,0.6229603290557861
1996-01-10,6.061676025390625,5.988111972808838,6.002824783325195,6.03225040435791,1554800.0,0.6229603290557861
1996-01-11,6.017537593841553,5.929260730743408,6.002824783325195,6.002824783325195,805400.0,0.6199215650558472
1996-01-12,6.046963214874268,5.855696678161621,6.002824783325195,5.929260730743408,1818100.0,0.6123244166374207
1996-01-15,5.988111972808838,5.914547920227051,5.943973541259766,5.914547920227051,679700.0,0.6108049750328064
1996-01-16,5.899835109710693,5.826271057128906,5.8704094886779785,5.885122299194336,1983000.0,0.6077662706375122
1996-01-17,5.885122299194336,5.708568572998047,5.885122299194336,5.723281383514404,1133400.0,0.5910528302192688
1996-01-18,5.782132625579834,5.605578899383545,5.752707004547119,5.782132625579834,1199600.0,0.5971302390098572
1996-01-19,5.914547920227051,5.737994194030762,5.737994194030762,5.8704094886779785,1418800.0,0.6062469482421875
1996-01-22,5.885122299194336,5.811558246612549,5.8704094886779785,5.840983867645264,897200.0,0.6032076478004456
1996-01-23,5.826271057128906,5.664430141448975,5.826271057128906,5.723281383514404,931200.0,0.5910528302192688
1996-01-24,5.885122299194336,5.6938557624816895,5.723281383514404,5.8704094886779785,3614200.0,0.6062469482421875
1996-01-25,5.8704094886779785,5.811558246612549,5.8704094886779785,5.826271057128906,1040800.0,0.6016886830329895
1996-01-26,5.943973541259766,5.811558246612549,5.826271057128906,5.943973541259766,910800.0,0.6138437986373901
1996-01-29,6.046963214874268,5.840983867645264,5.943973541259766,5.8704094886779785,696700.0,0.6062469482421875
1996-01-30,5.885122299194336,5.723281383514404,5.8704094886779785,5.796845436096191,1407800.0,0.5986499190330505
1996-01-31,5.9733991622924805,5.826271057128906,5.855696678161621,5.943973541259766,858900.0,0.6138437986373901
1996-02-01,5.943973541259766,5.899835109710693,5.914547920227051,5.914547920227051,2019500.0,0.6108049750328064
1996-02-02,5.9733991622924805,5.885122299194336,5.914547920227051,5.885122299194336,774000.0,0.6077662706375122
1996-02-05,5.899835109710693,5.782132625579834,5.855696678161621,5.899835109710693,587900.0,0.6092854738235474
1996-02-06,6.105814456939697,5.8704094886779785,5.885122299194336,6.09110164642334,634700.0,0.6290380954742432
1996-02-07,6.164665699005127,6.002824783325195,6.061676025390625,6.076388835906982,982100.0,0.6275186538696289
1996-02-08,6.135240077972412,5.9733991622924805,6.03225040435791,6.120527267456055,490200.0,0.6320770978927612
1996-02-09,6.164665699005127,6.03225040435791,6.09110164642334,6.135240077972412,524200.0,0.6335963606834412
1996-02-12,6.164665699005127,6.09110164642334,6.120527267456055,6.135240077972412,652500.0,0.6335963606834412
1996-02-13,6.2529425621032715,6.120527267456055,6.135240077972412,6.2529425621032715,1678000.0,0.6457515358924866
1996-02-14,6.238229751586914,6.164665699005127,6.223516941070557,6.179378509521484,468100.0,0.6381545662879944
1996-02-15,6.2529425621032715,6.135240077972412,6.179378509521484,6.164665699005127,1237000.0,0.6366349458694458
1996-02-16,6.179378509521484,6.120527267456055,6.1499528884887695,6.164665699005127,657600.0,0.6366349458694458
1996-02-20,6.164665699005127,6.105814456939697,6.105814456939697,6.164665699005127,1049300.0,0.6366349458694458
1996-02-21,6.208804130554199,6.1499528884887695,6.1499528884887695,6.194091320037842,1406100.0,0.6396740674972534
1996-02-22,6.297080993652344,6.179378509521484,6.194091320037842,6.238229751586914,1320300.0,0.6442319750785828
1996-02-23,6.297080993652344,6.223516941070557,6.2529425621032715,6.297080993652344,681400.0,0.6503099799156189
1996-02-26,6.297080993652344,6.208804130554199,6.267655372619629,6.2529425621032715,641400.0,0.6457515358924866
1996-02-27,6.297080993652344,6.223516941070557,6.267655372619629,6.297080993652344,653300.0,0.6503099799156189
1996-02-28,6.414783477783203,6.267655372619629,6.297080993652344,6.326506614685059,1361900.0,0.6533486843109131
1996-02-29,6.385357856750488,6.311793804168701,6.326506614685059,6.326506614685059,621900.0,0.6533486843109131
1996-03-01,6.311793804168701,6.267655372619629,6.311793804168701,6.297080993652344,919300.0,0.6503099799156189
1996-03-04,6.650188446044922,6.326506614685059,6.326506614685059,6.6354756355285645,1116400.0,0.6852563619613647
1996-03-05,6.591337203979492,6.444209098815918,6.591337203979492,6.576624393463135,755300.0,0.6791785955429077
1996-03-06,6.561911582946777,6.458921909332275,6.561911582946777,6.503060340881348,837700.0,0.7104726433753967
1996-03-07,6.5324859619140625,6.458921909332275,6.503060340881348,6.48834753036499,870800.0,0.7088648080825806
1996-03-08,6.458921909332275,6.326506614685059,6.458921909332275,6.385357856750488,1042500.0,0.697613000869751
1996-03-11,6.458921909332275,6.326506614685059,6.355932235717773,6.4294962882995605,1167400.0,0.7024354338645935
1996-03-12,6.591337203979492,6.400070667266846,6.400070667266846,6.591337203979492,1164800.0,0.7201167345046997
1996-03-13,6.561911582946777,6.414783477783203,6.561911582946777,6.48834753036499,661000.0,0.7088648080825806
1996-03-14,6.679614067077637,6.458921909332275,6.517773151397705,6.650188446044922,1270200.0,0.726546585559845
1996-03-15,6.679614067077637,6.576624393463135,6.650188446044922,6.6354756355285645,1661000.0,0.7249391674995422
1996-03-18,6.679614067077637,6.561911582946777,6.591337203979492,6.620762825012207,1376400.0,0.7233316898345947
1996-03-19,6.620762825012207,6.503060340881348,6.620762825012207,6.591337203979492,1777400.0,0.7201167345046997
1996-03-20,6.561911582946777,6.517773151397705,6.561911582946777,6.5324859619140625,1214900.0,0.7136872410774231
1996-03-21,6.54719877243042,6.4294962882995605,6.517773151397705,6.444209098815918,915900.0,0.7040430307388306
1996-03-22,6.561911582946777,6.473634719848633,6.473634719848633,6.503060340881348,448600.0,0.7104726433753967
1996-03-25,6.620762825012207,6.5324859619140625,6.54719877243042,6.561911582946777,476600.0,0.7169018983840942
1996-03-26,6.6354756355285645,6.561911582946777,6.576624393463135,6.576624393463135,661800.0,0.7185094952583313
1996-03-27,6.6354756355285645,6.48834753036499,6.620762825012207,6.517773151397705,717100.0,0.7120800018310547
1996-03-28,6.650188446044922,6.48834753036499,6.503060340881348,6.650188446044922,732400.0,0.726546585559845
1996-03-29,6.6354756355285645,6.48834753036499,6.6354756355285645,6.503060340881348,1477500.0,0.7104726433753967
1996-04-01,6.561911582946777,6.444209098815918,6.54719877243042,6.54719877243042,564100.0,0.7152944803237915
1996-04-02,6.54719877243042,6.444209098815918,6.517773151397705,6.54719877243042,843700.0,0.7152944803237915
1996-04-03,6.5324859619140625,6.414783477783203,6.5324859619140625,6.48834753036499,687300.0,0.7088648080825806
1996-04-04,6.5324859619140625,6.414783477783203,6.473634719848633,6.473634719848633,946500.0,0.7072575688362122
1996-04-08,6.517773151397705,6.355932235717773,6.48834753036499,6.370645046234131,901400.0,0.6960058808326721
1996-04-09,6.4294962882995605,6.341219425201416,6.370645046234131,6.370645046234131,689000.0,0.6960058808326721
1996-04-10,6.400070667266846,6.326506614685059,6.400070667266846,6.370645046234131,895500.0,0.6960058808326721
1996-04-11,6.400070667266846,6.341219425201416,6.355932235717773,6.370645046234131,751000.0,0.6960058808326721
1996-04-12,6.414783477783203,6.341219425201416,6.385357856750488,6.341219425201416,627900.0,0.6927907466888428
1996-04-15,6.414783477783203,6.355932235717773,6.400070667266846,6.414783477783203,313500.0,0.7008280158042908
1996-04-16,6.458921909332275,6.370645046234131,6.385357856750488,6.414783477783203,695800.0,0.7008280158042908
1996-04-17,6.458921909332275,6.370645046234131,6.458921909332275,6.414783477783203,797800.0,0.7008280158042908
1996-04-18,6.458921909332275,6.355932235717773,6.4294962882995605,6.458921909332275,830900.0,0.705650269985199
1996-04-19,6.458921909332275,6.385357856750488,6.4294962882995605,6.458921909332275,648200.0,0.705650269985199
1996-04-22,6.48834753036499,6.385357856750488,6.4294962882995605,6.473634719848633,1457100.0,0.7072575688362122
1996-04-23,6.709039688110352,6.473634719848633,6.473634719848633,6.709039688110352,1510600.0,0.7329762578010559
1996-04-24,6.738465309143066,6.591337203979492,6.709039688110352,6.650188446044922,1043300.0,0.726546585559845
1996-04-25,6.753178119659424,6.60605001449585,6.650188446044922,6.723752498626709,895500.0,0.7345834374427795
1996-04-26,6.767890930175781,6.709039688110352,6.709039688110352,6.723752498626709,766300.0,0.7345834374427795
1996-04-29,6.709039688110352,6.6354756355285645,6.709039688110352,6.694326877593994,389100.0,0.7313691973686218
1996-04-30,6.738465309143066,6.664901256561279,6.679614067077637,6.709039688110352,461300.0,0.7329762578010559
1996-05-01,6.856167793273926,6.679614067077637,6.709039688110352,6.841454982757568,869100.0,0.747442901134491
1996-05-02,6.856167793273926,6.797316551208496,6.8120293617248535,6.797316551208496,825000.0,0.7426207065582275
1996-05-03,7.0032958984375,6.8120293617248535,6.8120293617248535,6.826742172241211,1843600.0,0.745835542678833
1996-05-06,6.9150190353393555,6.826742172241211,6.856167793273926,6.885593414306641,670300.0,0.7522648572921753
1996-05-07,7.0032958984375,6.885593414306641,6.885593414306641,6.929731845855713,948200.0,0.7570871710777283
1996-05-08,6.900306224822998,6.782603740692139,6.900306224822998,6.885593414306641,787600.0,0.7522648572921753
1996-05-09,6.870880603790283,6.782603740692139,6.856167793273926,6.782603740692139,541200.0,0.7410131692886353
1996-05-10,7.0032958984375,6.8120293617248535,6.826742172241211,6.988583087921143,807100.0,0.763516902923584
1996-05-13,7.047433853149414,6.995939254760742,7.018008708953857,7.047433853149414,566700.0,0.7699463963508606
1996-05-14,7.032721042633057,6.929731845855713,7.018008708953857,6.94444465637207,756100.0,0.758694589138031
1996-05-15,6.959157466888428,6.900306224822998,6.929731845855713,6.959157466888428,706000.0,0.7603018879890442
1996-05-16,6.988583087921143,6.929731845855713,6.929731845855713,6.94444465637207,490200.0,0.758694589138031
1996-05-17,7.0621466636657715,6.973870277404785,7.0032958984375,7.047433853149414,1061200.0,0.7699463963508606
1996-05-20,7.135710716247559,6.973870277404785,7.018008708953857,7.120997905731201,1143600.0,0.7779836058616638
1996-05-21,7.209274768829346,7.106285095214844,7.135710716247559,7.150423526763916,928600.0,0.7811982035636902
1996-05-22,7.194561958312988,7.106285095214844,7.106285095214844,7.194561958312988,706900.0,0.7860206961631775
1996-05-23,7.194561958312988,7.076859474182129,7.194561958312988,7.091572284698486,568400.0,0.7747684121131897
1996-05-24,7.091572284698486,7.047433853149414,7.047433853149414,7.076859474182129,643100.0,0.773160994052887
1996-05-28,7.150423526763916,7.018008708953857,7.106285095214844,7.032721042633057,558200.0,0.7683393955230713
1996-05-29,7.018008708953857,6.9150190353393555,6.988583087921143,6.929731845855713,1093400.0,0.7570871710777283
1996-05-30,7.091572284698486,6.900306224822998,6.94444465637207,7.076859474182129,1310900.0,0.773160994052887
1996-05-31,7.179849147796631,7.047433853149414,7.179849147796631,7.165136337280273,1168200.0,0.7828055024147034
1996-06-03,7.459392547607422,7.150423526763916,7.194561958312988,7.429966926574707,2124800.0,0.8117390871047974
1996-06-04,7.429966926574707,7.3416900634765625,7.429966926574707,7.41525411605835,1247200.0,0.8101315498352051
1996-06-05,7.429966926574707,7.3416900634765625,7.429966926574707,7.371115684509277,1129100.0,0.805308997631073
1996-06-06,7.385828495025635,7.253413200378418,7.385828495025635,7.268126010894775,1405200.0,0.8348300457000732
1996-06-07,7.41525411605835,7.120997905731201,7.209274768829346,7.400541305541992,1788400.0,0.8500393033027649
1996-06-10,7.35640287399292,7.253413200378418,7.35640287399292,7.253413200378418,885300.0,0.8331398963928223
1996-06-11,7.312264442443848,7.2387003898620605,7.282838821411133,7.2387003898620605,915000.0,0.8314500451087952
1996-06-12,7.29755163192749,7.2387003898620605,7.2387003898620605,7.2387003898620605,1592200.0,0.8314500451087952
1996-06-13,7.29755163192749,7.2387003898620605,7.2387003898620605,7.29755163192749,1254000.0,0.8382095694541931
1996-06-14,7.312264442443848,7.209274768829346,7.312264442443848,7.2387003898620605,990600.0,0.8314500451087952
1996-06-17,7.282838821411133,7.106285095214844,7.209274768829346,7.253413200378418,1124900.0,0.8331398963928223
1996-06-18,7.29755163192749,7.2387003898620605,7.282838821411133,7.253413200378418,960000.0,0.8331398963928223
1996-06-19,7.312264442443848,7.253413200378418,7.282838821411133,7.312264442443848,1163100.0,0.8398996591567993
1996-06-20,7.29755163192749,7.120997905731201,7.282838821411133,7.135710716247559,1261700.0,0.8196203112602234
1996-06-21,7.165136337280273,7.091572284698486,7.135710716247559,7.106285095214844,1442600.0,0.816240668296814
1996-06-24,7.179849147796631,7.120997905731201,7.135710716247559,7.135710716247559,388300.0,0.8196203112602234
1996-06-25,7.150423526763916,7.032721042633057,7.135710716247559,7.047433853149414,418900.0,0.8094810247421265
1996-06-26,7.047433853149414,6.900306224822998,7.047433853149414,6.929731845855713,669500.0,0.7959613800048828
1996-06-27,7.018008708953857,6.885593414306641,6.900306224822998,7.018008708953857,514000.0,0.8061010837554932
1996-06-28,7.047433853149414,6.94444465637207,7.032721042633057,7.018008708953857,591300.0,0.8061010837554932
1996-07-01,7.0621466636657715,6.988583087921143,7.047433853149414,7.018008708953857,491900.0,0.8061010837554932
1996-07-02,7.047433853149414,6.885593414306641,7.047433853149414,6.929731845855713,494500.0,0.7959613800048828
1996-07-03,6.973870277404785,6.9150190353393555,6.929731845855713,6.94444465637207,429000.0,0.7976512312889099
1996-07-05,6.900306224822998,6.8120293617248535,6.900306224822998,6.8120293617248535,271900.0,0.7824416160583496
1996-07-08,6.797316551208496,6.694326877593994,6.797316551208496,6.709039688110352,371300.0,0.7706122994422913
1996-07-09,6.767890930175781,6.664901256561279,6.753178119659424,6.679614067077637,448600.0,0.767232358455658
1996-07-10,6.767890930175781,6.679614067077637,6.709039688110352,6.767890930175781,740900.0,0.7773720622062683
1996-07-11,6.782603740692139,6.561911582946777,6.782603740692139,6.650188446044922,695800.0,0.763852596282959
1996-07-12,6.738465309143066,6.561911582946777,6.679614067077637,6.576624393463135,1267600.0,0.7554029226303101
1996-07-15,6.561911582946777,6.326506614685059,6.54719877243042,6.341219425201416,694100.0,0.7283635139465332
1996-07-16,6.385357856750488,6.179378509521484,6.297080993652344,6.311793804168701,1987200.0,0.7249840497970581
1996-07-17,6.5324859619140625,6.282368183135986,6.297080993652344,6.48834753036499,872500.0,0.7452629208564758
1996-07-18,6.679614067077637,6.473634719848633,6.517773151397705,6.664901256561279,703500.0,0.7655423879623413
1996-07-19,6.6354756355285645,6.48834753036499,6.6354756355285645,6.517773151397705,995700.0,0.7486431002616882
1996-07-22,6.664901256561279,6.517773151397705,6.517773151397705,6.54719877243042,614300.0,0.7520228624343872
1996-07-23,6.620762825012207,6.517773151397705,6.517773151397705,6.561911582946777,1031400.0,0.7537126541137695
1996-07-24,6.709039688110352,6.4294962882995605,6.503060340881348,6.709039688110352,1427300.0,0.7706122994422913
1996-07-25,6.694326877593994,6.54719877243042,6.694326877593994,6.576624393463135,1095100.0,0.7554029226303101
1996-07-26,6.664901256561279,6.576624393463135,6.591337203979492,6.591337203979492,733200.0,0.7570924758911133
1996-07-29,6.6354756355285645,6.576624393463135,6.60605001449585,6.576624393463135,635500.0,0.7554029226303101
1996-07-30,6.6354756355285645,6.576624393463135,6.591337203979492,6.591337203979492,731500.0,0.7570924758911133
1996-07-31,6.664901256561279,6.576624393463135,6.620762825012207,6.591337203979492,1588800.0,0.7570924758911133
1996-08-01,6.738465309143066,6.598693370819092,6.620762825012207,6.694326877593994,2219200.0,0.7689228057861328
1996-08-02,6.870880603790283,6.679614067077637,6.723752498626709,6.841454982757568,536900.0,0.7858219742774963
1996-08-05,6.900306224822998,6.797316551208496,6.856167793273926,6.826742172241211,951600.0,0.7841319441795349
1996-08-06,6.826742172241211,6.767890930175781,6.782603740692139,6.8120293617248535,406100.0,0.7824416160583496
1996-08-07,6.885593414306641,6.797316551208496,6.826742172241211,6.885593414306641,351700.0,0.7908914685249329
1996-08-08,6.959157466888428,6.8120293617248535,6.885593414306641,6.826742172241211,631300.0,0.7841319441795349
1996-08-09,6.856167793273926,6.797316551208496,6.841454982757568,6.8120293617248535,249800.0,0.7824416160583496
1996-08-12,6.929731845855713,6.797316551208496,6.797316551208496,6.929731845855713,673700.0,0.7959613800048828
1996-08-13,6.929731845855713,6.856167793273926,6.929731845855713,6.870880603790283,523400.0,0.7892018556594849
1996-08-14,6.9150190353393555,6.782603740692139,6.856167793273926,6.870880603790283,610900.0,0.7892018556594849
1996-08-15,6.9150190353393555,6.841454982757568,6.900306224822998,6.9150190353393555,473200.0,0.7942719459533691
1996-08-16,7.032721042633057,6.900306224822998,6.929731845855713,7.0032958984375,621100.0,0.8044108748435974
1996-08-19,7.194561958312988,7.032721042633057,7.032721042633057,7.150423526763916,871700.0,0.8213104009628296
1996-08-20,7.165136337280273,7.091572284698486,7.150423526763916,7.165136337280273,624500.0,0.8230003714561462
1996-08-21,7.150423526763916,7.120997905731201,7.150423526763916,7.120997905731201,1084900.0,0.8179307579994202
1996-08-22,7.135710716247559,7.047433853149414,7.120997905731201,7.120997905731201,547100.0,0.8179307579994202
1996-08-23,7.120997905731201,7.047433853149414,7.076859474182129,7.106285095214844,450300.0,0.816240668296814
1996-08-26,7.076859474182129,7.0032958984375,7.076859474182129,7.0621466636657715,352600.0,0.811170756816864
1996-08-27,7.106285095214844,7.0032958984375,7.032721042633057,7.106285095214844,537800.0,0.816240668296814
1996-08-28,7.150423526763916,7.0621466636657715,7.135710716247559,7.076859474182129,745900.0,0.8128605484962463
1996-08-29,7.076859474182129,6.973870277404785,7.0621466636657715,7.032721042633057,830100.0,0.8077912330627441
1996-08-30,7.018008708953857,6.900306224822998,7.018008708953857,6.9150190353393555,850400.0,0.7942719459533691
1996-09-03,7.0032958984375,6.856167793273926,6.885593414306641,6.988583087921143,525100.0,0.8027211427688599
1996-09-04,7.018008708953857,6.929731845855713,6.973870277404785,7.018008708953857,328800.0,0.8061010837554932
1996-09-05,6.959157466888428,6.8120293617248535,6.929731845855713,6.8120293617248535,1672900.0,0.8247485160827637
1996-09-06,6.929731845855713,6.767890930175781,6.826742172241211,6.885593414306641,839400.0,0.8336551785469055
1996-09-09,6.959157466888428,6.856167793273926,6.9150190353393555,6.94444465637207,257400.0,0.84078049659729
1996-09-10,6.959157466888428,6.885593414306641,6.959157466888428,6.900306224822998,617700.0,0.8354361653327942
1996-09-11,6.959157466888428,6.856167793273926,6.885593414306641,6.94444465637207,772300.0,0.84078049659729
1996-09-12,7.0032958984375,6.900306224822998,6.94444465637207,6.988583087921143,755300.0,0.8461244702339172
1996-09-13,7.076859474182129,6.988583087921143,7.018008708953857,7.047433853149414,373800.0,0.8532498478889465
1996-09-16,7.076859474182129,6.988583087921143,7.0621466636657715,7.018008708953857,757800.0,0.8496871590614319
1996-09-17,7.120997905731201,7.0032958984375,7.018008708953857,7.120997905731201,969400.0,0.862156331539154
1996-09-18,7.179849147796631,7.0621466636657715,7.091572284698486,7.150423526763916,979600.0,0.8657188415527344
1996-09-19,7.194561958312988,7.120997905731201,7.165136337280273,7.165136337280273,717100.0,0.8675001263618469
1996-09-20,7.253413200378418,7.179849147796631,7.179849147796631,7.223987579345703,812200.0,0.8746254444122314
1996-09-23,7.223987579345703,7.135710716247559,7.194561958312988,7.209274768829346,763800.0,0.8728440403938293
1996-09-24,7.3416900634765625,7.2387003898620605,7.268126010894775,7.282838821411133,1095100.0,0.8817508220672607
1996-09-25,7.3416900634765625,7.209274768829346,7.282838821411133,7.223987579345703,1243000.0,0.8746254444122314
1996-09-26,7.223987579345703,7.047433853149414,7.209274768829346,7.047433853149414,4428100.0,0.8532498478889465
1996-09-27,7.150423526763916,7.018008708953857,7.047433853149414,7.150423526763916,4650700.0,0.8657188415527344
1996-09-30,7.150423526763916,7.076859474182129,7.150423526763916,7.076859474182129,1250600.0,0.8568121790885925
1996-10-01,7.106285095214844,7.032721042633057,7.047433853149414,7.0621466636657715,3615000.0,0.8550309538841248
1996-10-02,7.165136337280273,7.0621466636657715,7.120997905731201,7.120997905731201,1230200.0,0.862156331539154
1996-10-03,7.179849147796631,7.091572284698486,7.120997905731201,7.179849147796631,356800.0,0.8692818284034729
1996-10-04,7.253413200378418,7.150423526763916,7.150423526763916,7.194561958312988,614300.0,0.8710631728172302
1996-10-07,7.2387003898620605,7.106285095214844,7.209274768829346,7.120997905731201,683900.0,0.862156331539154
1996-10-08,7.194561958312988,7.120997905731201,7.120997905731201,7.150423526763916,696700.0,0.8657188415527344
